Time(Seconds), Inputs 
0.0, 0.1840239018201828 
1.0, 0.25610917806625366 
2.0, 0.2980200946331024 
3.0, 0.3317195177078247 
4.0, 0.3619515299797058 
5.0, 0.3899630010128021 
6.0, 0.4170246720314026 
7.0, 0.44313254952430725 
8.0, 0.463991641998291 
9.0, 0.48475831747055054 
10.0, 0.503313422203064 
11.0, 0.5234640836715698 
12.0, 0.541592001914978 
13.0, 0.5592718124389648 
14.0, 0.5752973556518555 
15.0, 0.589015007019043 
16.0, 0.604010283946991 
17.0, 0.6179196238517761 
18.0, 0.6303824186325073 
19.0, 0.6428462266921997 
20.0, 0.6571768522262573 
21.0, 0.6680489778518677 
22.0, 0.6789211630821228 
23.0, 0.6897932887077332 
24.0, 0.6999739408493042 
25.0, 0.7079172134399414 
26.0, 0.7161763906478882 
27.0, 0.7244365811347961 
28.0, 0.7326967716217041 
29.0, 0.7409569025039673 
30.0, 0.7469012141227722 
31.0, 0.753875732421875 
32.0, 0.7608503103256226 
33.0, 0.7678238749504089 
34.0, 0.7747983932495117 
35.0, 0.7809900641441345 
36.0, 0.7865816354751587 
37.0, 0.791789710521698 
38.0, 0.7969977855682373 
39.0, 0.8022058010101318 
40.0, 0.807296633720398 
41.0, 0.8123844861984253 
42.0, 0.8174723386764526 
43.0, 0.8225591778755188 
44.0, 0.8258209228515625 
45.0, 0.8296251893043518 
46.0, 0.8334293961524963 
47.0, 0.8372336030006409 
48.0, 0.8410378098487854 
49.0, 0.8447476029396057 
50.0, 0.8482438325881958 
51.0, 0.8517390489578247 
52.0, 0.8552342653274536 
53.0, 0.8587304949760437 
54.0, 0.8630642890930176 
55.0, 0.8682822585105896 
56.0, 0.8718897700309753 
57.0, 0.8748912215232849 
58.0, 0.8778926730155945 
59.0, 0.8805841207504272 
60.0, 0.883120596408844 
61.0, 0.8856580257415771 
62.0, 0.8881945013999939 
63.0, 0.8907319903373718 
64.0, 0.8940712213516235 
65.0, 0.8975614905357361 
66.0, 0.901052713394165 
67.0, 0.9045439958572388 
68.0, 0.9080898761749268 
69.0, 0.913386344909668 
70.0, 0.9159884452819824 
71.0, 0.9185894727706909 
72.0, 0.9211915135383606 
73.0, 0.923780620098114 
74.0, 0.9263170957565308 
75.0, 0.9288545846939087 
76.0, 0.9313920736312866 
77.0, 0.9339285492897034 
78.0, 0.9365872144699097 
79.0, 0.9394495487213135 
80.0, 0.9423118829727173 
81.0, 0.9451742172241211 
82.0, 0.9480355978012085 
83.0, 0.9518576860427856 
84.0, 0.9559082984924316 
85.0, 0.9581119418144226 
86.0, 0.9603155851364136 
87.0, 0.9625192284584045 
88.0, 0.9649742245674133 
89.0, 0.9675126671791077 
90.0, 0.9700511693954468 
91.0, 0.9725885987281799 
92.0, 0.975127100944519 
93.0, 0.9782576560974121 
94.0, 0.9814349412918091 
95.0, 0.9846122860908508 
96.0, 0.9877895712852478 
97.0, 0.9910165071487427 
98.0, 0.9946448802947998 
99.0, 0.9982732534408569 
100.0, 0.43715268758596315 
