Time(Seconds), Inputs 
0.0, 0.21157339215278625 
1.0, 0.27703484892845154 
2.0, 0.3151494860649109 
3.0, 0.3473685383796692 
4.0, 0.3735300898551941 
5.0, 0.3966623544692993 
6.0, 0.4172760248184204 
7.0, 0.4379781484603882 
8.0, 0.45730122923851013 
9.0, 0.4761752486228943 
10.0, 0.4937099814414978 
11.0, 0.5112447142601013 
12.0, 0.5260413289070129 
13.0, 0.5413764119148254 
14.0, 0.5577864646911621 
15.0, 0.5710887908935547 
16.0, 0.5843921303749084 
17.0, 0.5976954102516174 
18.0, 0.6110841631889343 
19.0, 0.6244947910308838 
20.0, 0.6348244547843933 
21.0, 0.6447200179100037 
22.0, 0.6549612879753113 
23.0, 0.6652025580406189 
24.0, 0.6754438281059265 
25.0, 0.6856850981712341 
26.0, 0.6971374750137329 
27.0, 0.7065232992172241 
28.0, 0.7159091234207153 
29.0, 0.7252950072288513 
30.0, 0.7335214018821716 
31.0, 0.7410244941711426 
32.0, 0.7485275864601135 
33.0, 0.7559114694595337 
34.0, 0.763198971748352 
35.0, 0.7704865336418152 
36.0, 0.7772265672683716 
37.0, 0.7838504314422607 
38.0, 0.7904752492904663 
39.0, 0.7971000671386719 
40.0, 0.8029142022132874 
41.0, 0.8086369037628174 
42.0, 0.8143596053123474 
43.0, 0.8197276592254639 
44.0, 0.8250787854194641 
45.0, 0.8304309248924255 
46.0, 0.8356667757034302 
47.0, 0.8405320644378662 
48.0, 0.845397412776947 
49.0, 0.8502636551856995 
50.0, 0.8551290035247803 
51.0, 0.8586967587471008 
52.0, 0.8610672950744629 
53.0, 0.8645963072776794 
54.0, 0.8689519166946411 
55.0, 0.8733075261116028 
56.0, 0.8776631355285645 
57.0, 0.8820187449455261 
58.0, 0.8863744139671326 
59.0, 0.8907300233840942 
60.0, 0.8948402404785156 
61.0, 0.8989266157150269 
62.0, 0.9021595120429993 
63.0, 0.9049533009529114 
64.0, 0.9077461361885071 
65.0, 0.9105399250984192 
66.0, 0.9133237600326538 
67.0, 0.9160847663879395 
68.0, 0.9188457727432251 
69.0, 0.9216068387031555 
70.0, 0.92436683177948 
71.0, 0.9271278381347656 
72.0, 0.9298888444900513 
73.0, 0.9329975843429565 
74.0, 0.9363179802894592 
75.0, 0.9396383166313171 
76.0, 0.9429576992988586 
77.0, 0.9451017379760742 
78.0, 0.9471632838249207 
79.0, 0.9492258429527283 
80.0, 0.9521706700325012 
81.0, 0.9551472663879395 
82.0, 0.9581238627433777 
83.0, 0.9611004590988159 
84.0, 0.9640770554542542 
85.0, 0.9670536518096924 
86.0, 0.969775915145874 
87.0, 0.971847414970398 
88.0, 0.9739189147949219 
89.0, 0.9759904742240906 
90.0, 0.9780629277229309 
91.0, 0.9801344275474548 
92.0, 0.9822059273719788 
93.0, 0.9871398210525513 
94.0, 0.9889957308769226 
95.0, 0.990851640701294 
96.0, 0.9927065372467041 
97.0, 0.9945624470710754 
98.0, 0.9964183568954468 
99.0, 0.9982732534408569 
100.0, 0.31668504805419884 
