Time(Seconds), Inputs 
0.0, 0.07656411081552505 
1.0, 0.2555140554904938 
2.0, 0.29818305373191833 
3.0, 0.3324199616909027 
4.0, 0.3640349507331848 
5.0, 0.3942321836948395 
6.0, 0.41818708181381226 
7.0, 0.4413064420223236 
8.0, 0.463157057762146 
9.0, 0.48500770330429077 
10.0, 0.5038658380508423 
11.0, 0.5221367478370667 
12.0, 0.539488673210144 
13.0, 0.5564352869987488 
14.0, 0.572808563709259 
15.0, 0.586927592754364 
16.0, 0.601317822933197 
17.0, 0.6152569651603699 
18.0, 0.6274107694625854 
19.0, 0.6395636200904846 
20.0, 0.652259886264801 
21.0, 0.6628339886665344 
22.0, 0.6726321578025818 
23.0, 0.6824312806129456 
24.0, 0.6922294497489929 
25.0, 0.7020723223686218 
26.0, 0.7101248502731323 
27.0, 0.7181763648986816 
28.0, 0.7262288928031921 
29.0, 0.7342814207077026 
30.0, 0.74326092004776 
31.0, 0.7492300271987915 
32.0, 0.755199134349823 
33.0, 0.7611672282218933 
34.0, 0.7671363353729248 
35.0, 0.7737740874290466 
36.0, 0.7807853817939758 
37.0, 0.7860769033432007 
38.0, 0.7906014323234558 
39.0, 0.7951259613037109 
40.0, 0.7998939156532288 
41.0, 0.8047810196876526 
42.0, 0.8096681833267212 
43.0, 0.814556360244751 
44.0, 0.8194435238838196 
45.0, 0.8255407810211182 
46.0, 0.8283683657646179 
47.0, 0.8311969041824341 
48.0, 0.8340244889259338 
49.0, 0.8368530869483948 
50.0, 0.8407228589057922 
51.0, 0.8449930548667908 
52.0, 0.8492631912231445 
53.0, 0.8535323739051819 
54.0, 0.8578025698661804 
55.0, 0.8621790409088135 
56.0, 0.866592288017273 
57.0, 0.8697944283485413 
58.0, 0.8724183440208435 
59.0, 0.875042200088501 
60.0, 0.8779999613761902 
61.0, 0.8810520768165588 
62.0, 0.8841041922569275 
63.0, 0.887155294418335 
64.0, 0.8902074098587036 
65.0, 0.8937463760375977 
66.0, 0.8974044919013977 
67.0, 0.9010626673698425 
68.0, 0.9047198295593262 
69.0, 0.908378005027771 
70.0, 0.9119596481323242 
71.0, 0.9145616888999939 
72.0, 0.9171637892723083 
73.0, 0.9197667837142944 
74.0, 0.9223688244819641 
75.0, 0.9253593683242798 
76.0, 0.9284085035324097 
77.0, 0.9314566254615784 
78.0, 0.9345057606697083 
79.0, 0.937553882598877 
80.0, 0.9411435127258301 
81.0, 0.9448006749153137 
82.0, 0.9484578371047974 
83.0, 0.952114999294281 
84.0, 0.9544408917427063 
85.0, 0.9568273425102234 
86.0, 0.9592674374580383 
87.0, 0.9617075324058533 
88.0, 0.9641476273536682 
89.0, 0.9665877223014832 
90.0, 0.9690297842025757 
91.0, 0.971471905708313 
92.0, 0.9739139676094055 
93.0, 0.9763560891151428 
94.0, 0.9787981510162354 
95.0, 0.9824970364570618 
96.0, 0.9862585663795471 
97.0, 0.9900200366973877 
98.0, 0.9937815070152283 
99.0, 0.9941044449806213 
100.0, 0.4238350529511708 
