Time(Seconds), Inputs 
0.0, 0.19631879031658173 
1.0, 0.263942152261734 
2.0, 0.3031626045703888 
3.0, 0.3366871476173401 
4.0, 0.36536428332328796 
5.0, 0.3899341821670532 
6.0, 0.4144226312637329 
7.0, 0.43499159812927246 
8.0, 0.4555108845233917 
9.0, 0.47320857644081116 
10.0, 0.4909062683582306 
11.0, 0.5089417099952698 
12.0, 0.5269026756286621 
13.0, 0.5432710647583008 
14.0, 0.5581322312355042 
15.0, 0.5729933977127075 
16.0, 0.5875892639160156 
17.0, 0.601615846157074 
18.0, 0.6152997016906738 
19.0, 0.6280625462532043 
20.0, 0.6395367980003357 
21.0, 0.6510109901428223 
22.0, 0.6624862551689148 
23.0, 0.6724473237991333 
24.0, 0.6816264986991882 
25.0, 0.6914197206497192 
26.0, 0.7012128829956055 
27.0, 0.7110061049461365 
28.0, 0.7177858948707581 
29.0, 0.7245547771453857 
30.0, 0.7322099208831787 
31.0, 0.7401630878448486 
32.0, 0.7481172680854797 
33.0, 0.7556263208389282 
34.0, 0.7621011734008789 
35.0, 0.7685759663581848 
36.0, 0.7748490571975708 
37.0, 0.7811102867126465 
38.0, 0.7873724699020386 
39.0, 0.7936346530914307 
40.0, 0.7993226051330566 
41.0, 0.8044829964637756 
42.0, 0.808945894241333 
43.0, 0.8134098052978516 
44.0, 0.8178737163543701 
45.0, 0.8223376274108887 
46.0, 0.8268005847930908 
47.0, 0.8310955762863159 
48.0, 0.8350368738174438 
49.0, 0.8389762043952942 
50.0, 0.8424515724182129 
51.0, 0.8459269404411316 
52.0, 0.8494032621383667 
53.0, 0.8529720306396484 
54.0, 0.8566321730613708 
55.0, 0.8602933287620544 
56.0, 0.863954484462738 
57.0, 0.8676156401634216 
58.0, 0.871275782585144 
59.0, 0.8752787113189697 
60.0, 0.8794455528259277 
61.0, 0.8830282092094421 
62.0, 0.8859899044036865 
63.0, 0.8889515995979309 
64.0, 0.8919132947921753 
65.0, 0.8945719599723816 
66.0, 0.8971909284591675 
67.0, 0.8998098373413086 
68.0, 0.9024287462234497 
69.0, 0.9050477147102356 
70.0, 0.9077620506286621 
71.0, 0.9117529988288879 
72.0, 0.9157440066337585 
73.0, 0.9197350144386292 
74.0, 0.9237260222434998 
75.0, 0.9266718029975891 
76.0, 0.9294248819351196 
77.0, 0.9320487976074219 
78.0, 0.9346736669540405 
79.0, 0.9372975826263428 
80.0, 0.939921498298645 
81.0, 0.9425463676452637 
82.0, 0.9452795386314392 
83.0, 0.9481568336486816 
84.0, 0.9510330557823181 
85.0, 0.9539093375205994 
86.0, 0.9567855596542358 
87.0, 0.9596618413925171 
88.0, 0.9624596238136292 
89.0, 0.9652076959609985 
90.0, 0.9673775434494019 
91.0, 0.9686572551727295 
92.0, 0.9699369072914124 
93.0, 0.9712175726890564 
94.0, 0.9740292429924011 
95.0, 0.9771667718887329 
96.0, 0.9803033471107483 
97.0, 0.9834408760070801 
98.0, 0.9865784645080566 
99.0, 0.9897159934043884 
100.0, 0.3626292907055472 
