Time(Seconds), Inputs 
0.0, 0.021406514570116997 
1.0, 0.279267281293869 
2.0, 0.31891098618507385 
3.0, 0.3504315912723541 
4.0, 0.37508195638656616 
5.0, 0.39861759543418884 
6.0, 0.420686811208725 
7.0, 0.44164127111434937 
8.0, 0.46061065793037415 
9.0, 0.47915878891944885 
10.0, 0.4966508150100708 
11.0, 0.5141428709030151 
12.0, 0.5298823118209839 
13.0, 0.5452948808670044 
14.0, 0.5605534315109253 
15.0, 0.5744339823722839 
16.0, 0.5883145332336426 
17.0, 0.6021950840950012 
18.0, 0.6129966974258423 
19.0, 0.6247789263725281 
20.0, 0.6379392147064209 
21.0, 0.6498445868492126 
22.0, 0.6598494052886963 
23.0, 0.6698542237281799 
24.0, 0.6798590421676636 
25.0, 0.6905891299247742 
26.0, 0.6989128589630127 
27.0, 0.7072376608848572 
28.0, 0.7155624032020569 
29.0, 0.7238861322402954 
30.0, 0.7318393588066101 
31.0, 0.7379485368728638 
32.0, 0.745817244052887 
33.0, 0.7536860108375549 
34.0, 0.7615557312965393 
35.0, 0.7694244384765625 
36.0, 0.7762916684150696 
37.0, 0.7820869088172913 
38.0, 0.7880987524986267 
39.0, 0.79413241147995 
40.0, 0.800166130065918 
41.0, 0.8061988353729248 
42.0, 0.812232494354248 
43.0, 0.8169090151786804 
44.0, 0.8212944269180298 
45.0, 0.8264329433441162 
46.0, 0.8315705060958862 
47.0, 0.8367090225219727 
48.0, 0.8418475389480591 
49.0, 0.8469860553741455 
50.0, 0.8516913652420044 
51.0, 0.8559953570365906 
52.0, 0.8599287271499634 
53.0, 0.8633067011833191 
54.0, 0.866685688495636 
55.0, 0.8700646758079529 
56.0, 0.8736333847045898 
57.0, 0.8775518536567688 
58.0, 0.8814693689346313 
59.0, 0.8853868246078491 
60.0, 0.8893052935600281 
61.0, 0.8932227492332458 
62.0, 0.8970388770103455 
63.0, 0.9002698659896851 
64.0, 0.9032980799674988 
65.0, 0.9057700037956238 
66.0, 0.9082409143447876 
67.0, 0.9107127785682678 
68.0, 0.9131836891174316 
69.0, 0.9161185622215271 
70.0, 0.9190703630447388 
71.0, 0.9220221042633057 
72.0, 0.9249728918075562 
73.0, 0.927924633026123 
74.0, 0.9308764338493347 
75.0, 0.9336970448493958 
76.0, 0.9364829063415527 
77.0, 0.9392687082290649 
78.0, 0.9420545697212219 
79.0, 0.9448404312133789 
80.0, 0.9472328424453735 
81.0, 0.9496351480484009 
82.0, 0.9520832300186157 
83.0, 0.9545302987098694 
84.0, 0.9569783210754395 
85.0, 0.9594264030456543 
86.0, 0.9618744254112244 
87.0, 0.9642350673675537 
88.0, 0.9664496183395386 
89.0, 0.9686641693115234 
90.0, 0.9708777666091919 
91.0, 0.9730923175811768 
92.0, 0.9753069281578064 
93.0, 0.9780480265617371 
94.0, 0.9829371571540833 
95.0, 0.9877617359161377 
96.0, 0.9896504282951355 
97.0, 0.9915391206741333 
98.0, 0.9934288263320923 
99.0, 0.9953175187110901 
100.0, 0.3405120103560312 
