Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.356162190437317
1.0, 1.356162190437317
2.0, 1.356162190437317
3.0, 1.356162190437317
4.0, 1.356162190437317
5.0, 1.356162190437317
6.0, 1.356162190437317
7.0, 1.356162190437317
8.0, 1.356162190437317
9.0, 1.356162190437317
10.0, 1.356162190437317
11.0, 1.356162190437317
12.0, 1.356162190437317
13.0, 1.356162190437317
14.0, 1.356162190437317
15.0, 1.356162190437317
16.0, 1.356162190437317
17.0, 1.356162190437317
18.0, 1.356162190437317
19.0, 1.356162190437317
20.0, 1.356162190437317
21.0, 1.356162190437317
22.0, 1.356162190437317
23.0, 1.356162190437317
24.0, 1.356162190437317
25.0, 1.356162190437317
26.0, 1.356162190437317
27.0, 1.356162190437317
28.0, 1.356162190437317
29.0, 1.356162190437317
30.0, 1.356162190437317
31.0, 1.356162190437317
32.0, 1.356162190437317
33.0, 1.356162190437317
34.0, 1.356162190437317
35.0, 1.356162190437317
36.0, 1.356162190437317
37.0, 1.356162190437317
38.0, 1.356162190437317
39.0, 1.356162190437317
40.0, 1.356162190437317
41.0, 1.356162190437317
42.0, 1.356162190437317
43.0, 1.356162190437317
44.0, 1.356162190437317
45.0, 1.356162190437317
46.0, 1.356162190437317
47.0, 1.356162190437317
48.0, 1.356162190437317
49.0, 1.356162190437317
50.0, 1.356162190437317
51.0, 1.356162190437317
52.0, 1.356162190437317
53.0, 1.356162190437317
54.0, 1.356162190437317
55.0, 1.356162190437317
56.0, 1.356162190437317
57.0, 1.356162190437317
58.0, 1.356162190437317
59.0, 1.356162190437317
60.0, 1.356162190437317
61.0, 1.356162190437317
62.0, 1.356162190437317
63.0, 1.356162190437317
64.0, 1.356162190437317
65.0, 1.356162190437317
66.0, 1.356162190437317
67.0, 1.356162190437317
68.0, 1.356162190437317
69.0, 1.356162190437317
70.0, 1.356162190437317
71.0, 1.356162190437317
72.0, 1.356162190437317
73.0, 1.356162190437317
74.0, 1.356162190437317
75.0, 1.356162190437317
76.0, 1.356162190437317
77.0, 1.356162190437317
78.0, 1.356162190437317
79.0, 1.356162190437317
80.0, 1.356162190437317
81.0, 1.356162190437317
82.0, 1.356162190437317
83.0, 1.356162190437317
84.0, 1.356162190437317
85.0, 1.356162190437317
86.0, 1.356162190437317
87.0, 1.356162190437317
88.0, 1.356162190437317
89.0, 1.356162190437317
90.0, 1.356162190437317
91.0, 1.356162190437317
92.0, 1.356162190437317
93.0, 1.356162190437317
94.0, 1.356162190437317
95.0, 1.356162190437317
96.0, 1.356162190437317
97.0, 1.356162190437317
98.0, 1.356162190437317
99.0, 1.356162190437317
100.0, 1.356162190437317
