Time(Seconds), Inputs 
0.0, 0.05505029112100601 
1.0, 0.355193555355072 
2.0, 0.38128355145454407 
3.0, 0.4019598364830017 
4.0, 0.4190484881401062 
5.0, 0.4361361265182495 
6.0, 0.4502740204334259 
7.0, 0.46423405408859253 
8.0, 0.47819507122039795 
9.0, 0.49031808972358704 
10.0, 0.5022165775299072 
11.0, 0.514115035533905 
12.0, 0.5257253646850586 
13.0, 0.5366919040679932 
14.0, 0.5476594567298889 
15.0, 0.5586259961128235 
16.0, 0.5685751438140869 
17.0, 0.577215850353241 
18.0, 0.586225152015686 
19.0, 0.5952344536781311 
20.0, 0.6042437553405762 
21.0, 0.6124939918518066 
22.0, 0.6202971339225769 
23.0, 0.6281012892723083 
24.0, 0.6359044313430786 
25.0, 0.6437075734138489 
26.0, 0.6514590978622437 
27.0, 0.6589493155479431 
28.0, 0.666440486907959 
29.0, 0.6739306449890137 
30.0, 0.6814218759536743 
31.0, 0.688912034034729 
32.0, 0.6952785849571228 
33.0, 0.7013996839523315 
34.0, 0.7081953883171082 
35.0, 0.7149910926818848 
36.0, 0.721785843372345 
37.0, 0.7285815477371216 
38.0, 0.7353772521018982 
39.0, 0.7413493394851685 
40.0, 0.7473134994506836 
41.0, 0.7532786130905151 
42.0, 0.7592427730560303 
43.0, 0.7652069330215454 
44.0, 0.771172046661377 
45.0, 0.7771362066268921 
46.0, 0.7822926044464111 
47.0, 0.7873019576072693 
48.0, 0.7923570275306702 
49.0, 0.7977667450904846 
50.0, 0.8031774759292603 
51.0, 0.8085882663726807 
52.0, 0.8139989972114563 
53.0, 0.8194097280502319 
54.0, 0.82419753074646 
55.0, 0.8287955522537231 
56.0, 0.8333936333656311 
57.0, 0.8379926681518555 
58.0, 0.8425906896591187 
59.0, 0.8471887111663818 
60.0, 0.851786732673645 
61.0, 0.8563857674598694 
62.0, 0.8609838485717773 
63.0, 0.8649996519088745 
64.0, 0.8690432906150818 
65.0, 0.8734784126281738 
66.0, 0.8779144883155823 
67.0, 0.8823496103286743 
68.0, 0.8867856860160828 
69.0, 0.8912208080291748 
70.0, 0.8956559300422668 
71.0, 0.9000920057296753 
72.0, 0.9045271277427673 
73.0, 0.9086105227470398 
74.0, 0.9120242595672607 
75.0, 0.9154379963874817 
76.0, 0.9188517332077026 
77.0, 0.9222655296325684 
78.0, 0.9256792664527893 
79.0, 0.9291099309921265 
80.0, 0.9326856136322021 
81.0, 0.9362612962722778 
82.0, 0.9398370385169983 
83.0, 0.943412721157074 
84.0, 0.9469884037971497 
85.0, 0.9504597783088684 
86.0, 0.9533052444458008 
87.0, 0.9561517238616943 
88.0, 0.9589971899986267 
89.0, 0.9618436098098755 
90.0, 0.9646890759468079 
91.0, 0.9675355553627014 
92.0, 0.9703810214996338 
93.0, 0.9732274413108826 
94.0, 0.9760729074478149 
95.0, 0.9791895747184753 
96.0, 0.9825596213340759 
97.0, 0.9859296679496765 
98.0, 0.9893007278442383 
99.0, 0.9926707744598389 
100.0, 0.13581432385591832 
