Time(Seconds), Inputs 
0.0, 0.11201668530702591
1.0, 0.2492053061723709
2.0, 0.29150134325027466
3.0, 0.3271695375442505
4.0, 0.3573555648326874
5.0, 0.3851846158504486
6.0, 0.40982094407081604
7.0, 0.43342384696006775
8.0, 0.45577272772789
9.0, 0.4769113063812256
10.0, 0.49534112215042114
11.0, 0.5137709379196167
12.0, 0.5311205983161926
13.0, 0.5480290651321411
14.0, 0.5640184283256531
15.0, 0.5785877704620361
16.0, 0.593156099319458
17.0, 0.6076419949531555
18.0, 0.6218963861465454
19.0, 0.6341593861579895
20.0, 0.6458560228347778
21.0, 0.6566473841667175
22.0, 0.6674079298973083
23.0, 0.678168535232544
24.0, 0.6891069412231445
25.0, 0.6980699896812439
26.0, 0.7070329785346985
27.0, 0.7159969806671143
28.0, 0.7249599695205688
29.0, 0.7334599494934082
30.0, 0.7401692867279053
31.0, 0.7468786239624023
32.0, 0.7535879611968994
33.0, 0.7602982521057129
34.0, 0.7672013640403748
35.0, 0.7740428447723389
36.0, 0.7796094417572021
37.0, 0.7851770520210266
38.0, 0.7907436490058899
39.0, 0.7960668206214905
40.0, 0.8012200593948364
41.0, 0.8063722848892212
42.0, 0.8115255236625671
43.0, 0.816165030002594
44.0, 0.8193308711051941
45.0, 0.823235034942627
46.0, 0.827140212059021
47.0, 0.831045389175415
48.0, 0.8349505662918091
49.0, 0.8390921950340271
50.0, 0.8434763550758362
51.0, 0.8478604555130005
52.0, 0.8522445559501648
53.0, 0.8566287159919739
54.0, 0.8582801818847656
55.0, 0.8621823787689209
56.0, 0.8660845756530762
57.0, 0.8699857592582703
58.0, 0.8738879561424255
59.0, 0.877440333366394
60.0, 0.8804402947425842
61.0, 0.8834401965141296
62.0, 0.886440098285675
63.0, 0.8894400596618652
64.0, 0.8926029205322266
65.0, 0.8960778117179871
66.0, 0.8995537161827087
67.0, 0.9027583599090576
68.0, 0.9058636426925659
69.0, 0.9089331030845642
70.0, 0.9119170904159546
71.0, 0.9149011373519897
72.0, 0.9178851842880249
73.0, 0.9208691716194153
74.0, 0.9238581657409668
75.0, 0.9268660545349121
76.0, 0.9298729300498962
77.0, 0.9328798055648804
78.0, 0.9358876943588257
79.0, 0.9388548135757446
80.0, 0.9416530132293701
81.0, 0.9441203474998474
82.0, 0.9463352560997009
83.0, 0.9485501646995544
84.0, 0.9508823156356812
85.0, 0.9538772702217102
86.0, 0.9568732380867004
87.0, 0.9598692059516907
88.0, 0.9628651142120361
89.0, 0.9658312797546387
90.0, 0.9685291051864624
91.0, 0.9712269902229309
92.0, 0.9739248156547546
93.0, 0.9766226410865784
94.0, 0.979371190071106
95.0, 0.9831113815307617
96.0, 0.9863805770874023
97.0, 0.9890277981758118
98.0, 0.9916739463806152
99.0, 0.9943211078643799
100.0, 0.4198652040989904
