Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3846526145935059
1.0, 1.3846526145935059
2.0, 1.3846526145935059
3.0, 1.3846526145935059
4.0, 1.3846526145935059
5.0, 1.3846526145935059
6.0, 1.3846526145935059
7.0, 1.3846526145935059
8.0, 1.3846526145935059
9.0, 1.3846526145935059
10.0, 1.3846526145935059
11.0, 1.3846526145935059
12.0, 1.3846526145935059
13.0, 1.3846526145935059
14.0, 1.3846526145935059
15.0, 1.3846526145935059
16.0, 1.3846526145935059
17.0, 1.3846526145935059
18.0, 1.3846526145935059
19.0, 1.3846526145935059
20.0, 1.3846526145935059
21.0, 1.3846526145935059
22.0, 1.3846526145935059
23.0, 1.3846526145935059
24.0, 1.3846526145935059
25.0, 1.3846526145935059
26.0, 1.3846526145935059
27.0, 1.3846526145935059
28.0, 1.3846526145935059
29.0, 1.3846526145935059
30.0, 1.3846526145935059
31.0, 1.3846526145935059
32.0, 1.3846526145935059
33.0, 1.3846526145935059
34.0, 1.3846526145935059
35.0, 1.3846526145935059
36.0, 1.3846526145935059
37.0, 1.3846526145935059
38.0, 1.3846526145935059
39.0, 1.3846526145935059
40.0, 1.3846526145935059
41.0, 1.3846526145935059
42.0, 1.3846526145935059
43.0, 1.3846526145935059
44.0, 1.3846526145935059
45.0, 1.3846526145935059
46.0, 1.3846526145935059
47.0, 1.3846526145935059
48.0, 1.3846526145935059
49.0, 1.3846526145935059
50.0, 1.3846526145935059
51.0, 1.3846526145935059
52.0, 1.3846526145935059
53.0, 1.3846526145935059
54.0, 1.3846526145935059
55.0, 1.3846526145935059
56.0, 1.3846526145935059
57.0, 1.3846526145935059
58.0, 1.3846526145935059
59.0, 1.3846526145935059
60.0, 1.3846526145935059
61.0, 1.3846526145935059
62.0, 1.3846526145935059
63.0, 1.3846526145935059
64.0, 1.3846526145935059
65.0, 1.3846526145935059
66.0, 1.3846526145935059
67.0, 1.3846526145935059
68.0, 1.3846526145935059
69.0, 1.3846526145935059
70.0, 1.3846526145935059
71.0, 1.3846526145935059
72.0, 1.3846526145935059
73.0, 1.3846526145935059
74.0, 1.3846526145935059
75.0, 1.3846526145935059
76.0, 1.3846526145935059
77.0, 1.3846526145935059
78.0, 1.3846526145935059
79.0, 1.3846526145935059
80.0, 1.3846526145935059
81.0, 1.3846526145935059
82.0, 1.3846526145935059
83.0, 1.3846526145935059
84.0, 1.3846526145935059
85.0, 1.3846526145935059
86.0, 1.3846526145935059
87.0, 1.3846526145935059
88.0, 1.3846526145935059
89.0, 1.3846526145935059
90.0, 1.3846526145935059
91.0, 1.3846526145935059
92.0, 1.3846526145935059
93.0, 1.3846526145935059
94.0, 1.3846526145935059
95.0, 1.3846526145935059
96.0, 1.3846526145935059
97.0, 1.3846526145935059
98.0, 1.3846526145935059
99.0, 1.3846526145935059
100.0, 1.3846526145935059
