Time(Seconds), Inputs 
0.0, 0.2228260636329651 
1.0, 0.28552451729774475 
2.0, 0.3235586881637573 
3.0, 0.3541036546230316 
4.0, 0.37830695509910583 
5.0, 0.4014928638935089 
6.0, 0.42220988869667053 
7.0, 0.4425225257873535 
8.0, 0.46146509051322937 
9.0, 0.4804076552391052 
10.0, 0.49539998173713684 
11.0, 0.5109148621559143 
12.0, 0.5263463258743286 
13.0, 0.5413734316825867 
14.0, 0.5564004778862 
15.0, 0.5704857110977173 
16.0, 0.582624614238739 
17.0, 0.5947635173797607 
18.0, 0.608040988445282 
19.0, 0.6199027299880981 
20.0, 0.6315915584564209 
21.0, 0.6432803869247437 
22.0, 0.6543164849281311 
23.0, 0.6633714437484741 
24.0, 0.6724264621734619 
25.0, 0.681749701499939 
26.0, 0.6915091276168823 
27.0, 0.7003505229949951 
28.0, 0.70871502161026 
29.0, 0.7170804738998413 
30.0, 0.7254449725151062 
31.0, 0.7338104844093323 
32.0, 0.7418242692947388 
33.0, 0.748894214630127 
34.0, 0.7559313774108887 
35.0, 0.7629684805870056 
36.0, 0.7700046300888062 
37.0, 0.7770417928695679 
38.0, 0.783572256565094 
39.0, 0.7896446585655212 
40.0, 0.7956942319869995 
41.0, 0.8017199635505676 
42.0, 0.8077467083930969 
43.0, 0.8137734532356262 
44.0, 0.8198001980781555 
45.0, 0.8251662254333496 
46.0, 0.8296986818313599 
47.0, 0.834246039390564 
48.0, 0.8389503955841064 
49.0, 0.8436547517776489 
50.0, 0.8483591079711914 
51.0, 0.8530644178390503 
52.0, 0.8577687740325928 
53.0, 0.8624731302261353 
54.0, 0.8665962815284729 
55.0, 0.8698738813400269 
56.0, 0.8735549449920654 
57.0, 0.8772369027137756 
58.0, 0.8809179663658142 
59.0, 0.8845999240875244 
60.0, 0.888280987739563 
61.0, 0.8919629454612732 
62.0, 0.8956440091133118 
63.0, 0.8993200063705444 
64.0, 0.9029960632324219 
65.0, 0.9066731333732605 
66.0, 0.9100034236907959 
67.0, 0.9129084944725037 
68.0, 0.9158125519752502 
69.0, 0.918717622756958 
70.0, 0.9219187498092651 
71.0, 0.9252103567123413 
72.0, 0.9285008907318115 
73.0, 0.9317924380302429 
74.0, 0.9350839853286743 
75.0, 0.9383755326271057 
76.0, 0.9416670799255371 
77.0, 0.9453848600387573 
78.0, 0.9499292373657227 
79.0, 0.9535486698150635 
80.0, 0.9552317261695862 
81.0, 0.9569157361984253 
82.0, 0.9585997462272644 
83.0, 0.9602838158607483 
84.0, 0.9619668126106262 
85.0, 0.9647060036659241 
86.0, 0.9675891995429993 
87.0, 0.9704723954200745 
88.0, 0.9733546376228333 
89.0, 0.9762378334999084 
90.0, 0.9791210293769836 
91.0, 0.9820042848587036 
92.0, 0.985027551651001 
93.0, 0.988216757774353 
94.0, 0.9914050102233887 
95.0, 0.9945942163467407 
96.0, 0.9963050484657288 
97.0, 0.9971475601196289 
98.0, 0.9979891180992126 
99.0, 0.9988306164741516 
100.0, 0.2834090589723172 
