Time(Seconds), Inputs 
0.0, 0.28641074895858765 
1.0, 0.3369365334510803 
2.0, 0.362964928150177 
3.0, 0.3849635720252991 
4.0, 0.4036567807197571 
5.0, 0.4215909242630005 
6.0, 0.43746745586395264 
7.0, 0.4533440172672272 
8.0, 0.46693941950798035 
9.0, 0.47915980219841003 
10.0, 0.49138015508651733 
11.0, 0.5035001635551453 
12.0, 0.5145521759986877 
13.0, 0.525603175163269 
14.0, 0.5366551280021667 
15.0, 0.5474478006362915 
16.0, 0.557371199131012 
17.0, 0.5672945380210876 
18.0, 0.5772178769111633 
19.0, 0.5871421694755554 
20.0, 0.5948658585548401 
21.0, 0.6033525466918945 
22.0, 0.6121800541877747 
23.0, 0.6210085153579712 
24.0, 0.6298359632492065 
25.0, 0.6373579502105713 
26.0, 0.6447895765304565 
27.0, 0.6522220969200134 
28.0, 0.6596537232398987 
29.0, 0.6670852899551392 
30.0, 0.6743876934051514 
31.0, 0.6811744570732117 
32.0, 0.687961220741272 
33.0, 0.6947470307350159 
34.0, 0.7017454504966736 
35.0, 0.7088779807090759 
36.0, 0.7159618139266968 
37.0, 0.7221415042877197 
38.0, 0.7283222675323486 
39.0, 0.7345019578933716 
40.0, 0.7406817078590393 
41.0, 0.7468624711036682 
42.0, 0.7530421614646912 
43.0, 0.7590371370315552 
44.0, 0.7640186548233032 
45.0, 0.7690011858940125 
46.0, 0.7739837169647217 
47.0, 0.779498815536499 
48.0, 0.7855722308158875 
49.0, 0.7916456460952759 
50.0, 0.7977190613746643 
51.0, 0.8030473589897156 
52.0, 0.8075639009475708 
53.0, 0.8120805025100708 
54.0, 0.816597044467926 
55.0, 0.8211145997047424 
56.0, 0.8256312012672424 
57.0, 0.8301477432250977 
58.0, 0.8346643447875977 
59.0, 0.8391808867454529 
60.0, 0.8447356820106506 
61.0, 0.8487535119056702 
62.0, 0.8527713418006897 
63.0, 0.8567891716957092 
64.0, 0.8608070015907288 
65.0, 0.8648257851600647 
66.0, 0.8688436150550842 
67.0, 0.8728614449501038 
68.0, 0.8768792748451233 
69.0, 0.8808980584144592 
70.0, 0.8849158883094788 
71.0, 0.8882829546928406 
72.0, 0.8913698196411133 
73.0, 0.8945580720901489 
74.0, 0.8980741500854492 
75.0, 0.9015912413597107 
76.0, 0.905107319355011 
77.0, 0.9086233973503113 
78.0, 0.9121394753456116 
79.0, 0.915656566619873 
80.0, 0.9191726446151733 
81.0, 0.9226887822151184 
82.0, 0.9262048602104187 
83.0, 0.9294129610061646 
84.0, 0.931820273399353 
85.0, 0.9342285394668579 
86.0, 0.9366945028305054 
87.0, 0.939591646194458 
88.0, 0.9424887299537659 
89.0, 0.9453868865966797 
90.0, 0.9482839703559875 
91.0, 0.9511821269989014 
92.0, 0.9540792107582092 
93.0, 0.9569763541221619 
94.0, 0.9598744511604309 
95.0, 0.9627715945243835 
96.0, 0.9656696915626526 
97.0, 0.9685668349266052 
98.0, 0.971413254737854 
99.0, 0.9728826880455017 
100.0, 0.16058661465940496 
