Time(Seconds), Inputs 
0.0, 0.014132910408079624 
1.0, 0.2586168646812439 
2.0, 0.30215317010879517 
3.0, 0.33705970644950867 
4.0, 0.3673493564128876 
5.0, 0.3949683904647827 
6.0, 0.4187076985836029 
7.0, 0.44304710626602173 
8.0, 0.46468213200569153 
9.0, 0.4851606786251068 
10.0, 0.5045126080513 
11.0, 0.5234541893005371 
12.0, 0.542488157749176 
13.0, 0.5584710240364075 
14.0, 0.5744538307189941 
15.0, 0.5884934067726135 
16.0, 0.6020947694778442 
17.0, 0.616779088973999 
18.0, 0.6299979090690613 
19.0, 0.6424646973609924 
20.0, 0.6549304723739624 
21.0, 0.6676217913627625 
22.0, 0.6779345870018005 
23.0, 0.6882473826408386 
24.0, 0.6985601782798767 
25.0, 0.7086891531944275 
26.0, 0.7173636555671692 
27.0, 0.7256874442100525 
28.0, 0.7340121865272522 
29.0, 0.7423369288444519 
30.0, 0.7504520416259766 
31.0, 0.7553094029426575 
32.0, 0.7615487575531006 
33.0, 0.7677870988845825 
34.0, 0.7740254402160645 
35.0, 0.7802637815475464 
36.0, 0.7872701287269592 
37.0, 0.7942685484886169 
38.0, 0.7995988130569458 
39.0, 0.8049300909042358 
40.0, 0.8102613091468811 
41.0, 0.8143864870071411 
42.0, 0.8181270956993103 
43.0, 0.8218677043914795 
44.0, 0.8256083130836487 
45.0, 0.829349935054779 
46.0, 0.8370776176452637 
47.0, 0.8402270674705505 
48.0, 0.8433765769004822 
49.0, 0.846526026725769 
50.0, 0.8496764898300171 
51.0, 0.8533982634544373 
52.0, 0.8571468591690063 
53.0, 0.8608944416046143 
54.0, 0.8646429777145386 
55.0, 0.8684412240982056 
56.0, 0.8730770349502563 
57.0, 0.8777128458023071 
58.0, 0.8806635737419128 
59.0, 0.883039116859436 
60.0, 0.8854901194572449 
61.0, 0.8883028030395508 
62.0, 0.8911164999008179 
63.0, 0.8939291834831238 
64.0, 0.8967428207397461 
65.0, 0.8996399641036987 
66.0, 0.9027596116065979 
67.0, 0.9058802723884583 
68.0, 0.9090009331703186 
69.0, 0.9121206402778625 
70.0, 0.9151806831359863 
71.0, 0.9181364178657532 
72.0, 0.92109215259552 
73.0, 0.923823356628418 
74.0, 0.9264919757843018 
75.0, 0.9293821454048157 
76.0, 0.9325077533721924 
77.0, 0.935634434223175 
78.0, 0.9387600421905518 
79.0, 0.9418866634368896 
80.0, 0.9444608688354492 
81.0, 0.9466486573219299 
82.0, 0.948837399482727 
83.0, 0.951025128364563 
84.0, 0.9532128572463989 
85.0, 0.9567150473594666 
86.0, 0.9608014225959778 
87.0, 0.9647427201271057 
88.0, 0.9667586088180542 
89.0, 0.9687734842300415 
90.0, 0.9719150066375732 
91.0, 0.9753516316413879 
92.0, 0.978789210319519 
93.0, 0.9822258353233337 
94.0, 0.9856634140014648 
95.0, 0.9877061247825623 
96.0, 0.989582896232605 
97.0, 0.9914596676826477 
98.0, 0.9933364391326904 
99.0, 0.995212197303772 
100.0, 0.4304842892364556 
