Time(Seconds), Inputs 
0.0, 0.08315416425466537 
1.0, 0.18721908330917358 
2.0, 0.2409926950931549 
3.0, 0.28945690393447876 
4.0, 0.32749900221824646 
5.0, 0.3626609146595001 
6.0, 0.39293166995048523 
7.0, 0.4198651611804962 
8.0, 0.443412721157074 
9.0, 0.46552562713623047 
10.0, 0.483603835105896 
11.0, 0.5022990107536316 
12.0, 0.5180822014808655 
13.0, 0.5318345427513123 
14.0, 0.5441979765892029 
15.0, 0.5548843741416931 
16.0, 0.5638618469238281 
17.0, 0.5740355849266052 
18.0, 0.5842162370681763 
19.0, 0.5945250988006592 
20.0, 0.6008121371269226 
21.0, 0.6073713898658752 
22.0, 0.6141412258148193 
23.0, 0.6205395460128784 
24.0, 0.6266318559646606 
25.0, 0.6344777345657349 
26.0, 0.642315685749054 
27.0, 0.6479877233505249 
28.0, 0.6534054279327393 
29.0, 0.65882408618927 
30.0, 0.6631549000740051 
31.0, 0.6672104597091675 
32.0, 0.6725635528564453 
33.0, 0.6790175437927246 
34.0, 0.6828813552856445 
35.0, 0.6882930994033813 
36.0, 0.6936780214309692 
37.0, 0.6984171271324158 
38.0, 0.7031552195549011 
39.0, 0.7079092860221863 
40.0, 0.7126672863960266 
41.0, 0.7186611890792847 
42.0, 0.7243849039077759 
43.0, 0.727062463760376 
44.0, 0.7325040102005005 
45.0, 0.7378919124603271 
46.0, 0.7419524192810059 
47.0, 0.7460129857063293 
48.0, 0.7506020665168762 
49.0, 0.7553372383117676 
50.0, 0.7611215114593506 
51.0, 0.7675864100456238 
52.0, 0.772646427154541 
53.0, 0.77738356590271 
54.0, 0.7821008563041687 
55.0, 0.7861762642860413 
56.0, 0.7902517318725586 
57.0, 0.7948378324508667 
58.0, 0.7995650172233582 
59.0, 0.8042832612991333 
60.0, 0.8089945912361145 
61.0, 0.812446117401123 
62.0, 0.8178856372833252 
63.0, 0.8232705593109131 
64.0, 0.8266525268554688 
65.0, 0.8300344944000244 
66.0, 0.834983229637146 
67.0, 0.8403989672660828 
68.0, 0.8461584448814392 
69.0, 0.8522169589996338 
70.0, 0.8563222289085388 
71.0, 0.8603916764259338 
72.0, 0.8644750714302063 
73.0, 0.8692181706428528 
74.0, 0.8739622831344604 
75.0, 0.8786994218826294 
76.0, 0.8834355473518372 
77.0, 0.888435959815979 
78.0, 0.8936847448348999 
79.0, 0.8959469795227051 
80.0, 0.9000264406204224 
81.0, 0.9041256904602051 
82.0, 0.9095324873924255 
83.0, 0.914939284324646 
84.0, 0.9198552370071411 
85.0, 0.9246122241020203 
86.0, 0.9294705986976624 
87.0, 0.9344242811203003 
88.0, 0.9373154640197754 
89.0, 0.9420565366744995 
90.0, 0.9467986822128296 
91.0, 0.9515318274497986 
92.0, 0.9562659859657288 
93.0, 0.9610061049461365 
94.0, 0.965749204158783 
95.0, 0.9704922437667847 
96.0, 0.9752353429794312 
97.0, 0.9814121127128601 
98.0, 0.9862167835235596 
99.0, 0.9910215139389038 
100.0, 0.9361498728916406 
