Time(Seconds), Inputs 
0.0, 0.12713657319545746 
1.0, 0.21736763417720795 
2.0, 0.267740398645401 
3.0, 0.30852165818214417 
4.0, 0.3451957106590271 
5.0, 0.3773670792579651 
6.0, 0.40617436170578003 
7.0, 0.4329946041107178 
8.0, 0.4581884443759918 
9.0, 0.48137834668159485 
10.0, 0.5013323426246643 
11.0, 0.5211541652679443 
12.0, 0.5391359925270081 
13.0, 0.5556036829948425 
14.0, 0.5699025392532349 
15.0, 0.5841407179832458 
16.0, 0.5979586839675903 
17.0, 0.6096316576004028 
18.0, 0.6208584904670715 
19.0, 0.632092297077179 
20.0, 0.6435714960098267 
21.0, 0.6524317264556885 
22.0, 0.6607644557952881 
23.0, 0.6689372062683105 
24.0, 0.677075207233429 
25.0, 0.6852131485939026 
26.0, 0.690797746181488 
27.0, 0.697475254535675 
28.0, 0.7041517496109009 
29.0, 0.7104189395904541 
30.0, 0.7161276936531067 
31.0, 0.721836507320404 
32.0, 0.7287574410438538 
33.0, 0.733972430229187 
34.0, 0.737790584564209 
35.0, 0.7416394948959351 
36.0, 0.7473781108856201 
37.0, 0.7531166672706604 
38.0, 0.7588552832603455 
39.0, 0.7638517618179321 
40.0, 0.7686941623687744 
41.0, 0.7735366225242615 
42.0, 0.776538074016571 
43.0, 0.7812930941581726 
44.0, 0.786047101020813 
45.0, 0.7902050018310547 
46.0, 0.7935383319854736 
47.0, 0.7968716025352478 
48.0, 0.8006221652030945 
49.0, 0.8058709502220154 
50.0, 0.8111207485198975 
51.0, 0.816325843334198 
52.0, 0.8196451663970947 
53.0, 0.8229655623435974 
54.0, 0.8262858986854553 
55.0, 0.8296271562576294 
56.0, 0.8329733610153198 
57.0, 0.8363205194473267 
58.0, 0.8402489423751831 
59.0, 0.8445349931716919 
60.0, 0.8488220572471619 
61.0, 0.8533813953399658 
62.0, 0.8583201766014099 
63.0, 0.8613414764404297 
64.0, 0.8643131256103516 
65.0, 0.8681282997131348 
66.0, 0.8719434142112732 
67.0, 0.8757655024528503 
68.0, 0.880039632320404 
69.0, 0.8843138217926025 
70.0, 0.8885879516601562 
71.0, 0.8928849697113037 
72.0, 0.8971869349479675 
73.0, 0.9014889001846313 
74.0, 0.9027238488197327 
75.0, 0.9070119261741638 
76.0, 0.9112999439239502 
77.0, 0.915385365486145 
78.0, 0.9191815853118896 
79.0, 0.922977864742279 
80.0, 0.9266837239265442 
81.0, 0.9300269484519958 
82.0, 0.9333701729774475 
83.0, 0.9367243051528931 
84.0, 0.9418240785598755 
85.0, 0.9461449384689331 
86.0, 0.9497225880622864 
87.0, 0.9527201056480408 
88.0, 0.9555784463882446 
89.0, 0.9584368467330933 
90.0, 0.9615803360939026 
91.0, 0.9649076461791992 
92.0, 0.9682349562644958 
93.0, 0.971565306186676 
94.0, 0.9748985767364502 
95.0, 0.9782318472862244 
96.0, 0.9817807078361511 
97.0, 0.9861959218978882 
98.0, 0.9890602827072144 
99.0, 0.9915769100189209 
100.0, 0.6584468508212009 
