Time(Seconds), Inputs 
0.0, 0.11946853995323181 
1.0, 0.20857790112495422 
2.0, 0.25985777378082275 
3.0, 0.3036206066608429 
4.0, 0.3402867019176483 
5.0, 0.37451764941215515 
6.0, 0.40245261788368225 
7.0, 0.4290870726108551 
8.0, 0.45336687564849854 
9.0, 0.4765259623527527 
10.0, 0.4995101988315582 
11.0, 0.5187438726425171 
12.0, 0.536260724067688 
13.0, 0.5525982975959778 
14.0, 0.566756010055542 
15.0, 0.5815873742103577 
16.0, 0.5950645804405212 
17.0, 0.6044653058052063 
18.0, 0.6149112582206726 
19.0, 0.6269308924674988 
20.0, 0.6380593776702881 
21.0, 0.6466494202613831 
22.0, 0.653783917427063 
23.0, 0.6609194278717041 
24.0, 0.6688935160636902 
25.0, 0.6779465079307556 
26.0, 0.6833522915840149 
27.0, 0.6890064477920532 
28.0, 0.6950898170471191 
29.0, 0.7011731266975403 
30.0, 0.7072743773460388 
31.0, 0.7134084105491638 
32.0, 0.7195424437522888 
33.0, 0.7221832275390625 
34.0, 0.727272093296051 
35.0, 0.7323609590530396 
36.0, 0.7371298670768738 
37.0, 0.7412013411521912 
38.0, 0.745273768901825 
39.0, 0.7495022416114807 
40.0, 0.7540883421897888 
41.0, 0.7586745023727417 
42.0, 0.7638607025146484 
43.0, 0.7670737504959106 
44.0, 0.7702858448028564 
45.0, 0.7737264037132263 
46.0, 0.7778008580207825 
47.0, 0.7818753123283386 
48.0, 0.7859477400779724 
49.0, 0.790016233921051 
50.0, 0.7940837740898132 
51.0, 0.7984502911567688 
52.0, 0.8037616610527039 
53.0, 0.8082037568092346 
54.0, 0.8119115829467773 
55.0, 0.8159820437431335 
56.0, 0.8200525641441345 
57.0, 0.8240127563476562 
58.0, 0.8275745511054993 
59.0, 0.8311362862586975 
60.0, 0.834801435470581 
61.0, 0.8388679623603821 
62.0, 0.8429344296455383 
63.0, 0.8475980758666992 
64.0, 0.8524702787399292 
65.0, 0.8566063642501831 
66.0, 0.8606460094451904 
67.0, 0.8642088174819946 
68.0, 0.8677716255187988 
69.0, 0.871414840221405 
70.0, 0.8754823803901672 
71.0, 0.8795508742332458 
72.0, 0.8837673664093018 
73.0, 0.8888760805130005 
74.0, 0.8930995464324951 
75.0, 0.8958098888397217 
76.0, 0.8998843431472778 
77.0, 0.903958797454834 
78.0, 0.908032238483429 
79.0, 0.9121007323265076 
80.0, 0.9161682724952698 
81.0, 0.9202377200126648 
82.0, 0.9243131875991821 
83.0, 0.9283885955810547 
84.0, 0.9325972199440002 
85.0, 0.9368435144424438 
86.0, 0.9399532675743103 
87.0, 0.943094789981842 
88.0, 0.9466376900672913 
89.0, 0.9501806497573853 
90.0, 0.9537692666053772 
91.0, 0.9583483934402466 
92.0, 0.9629285335540771 
93.0, 0.9675266146659851 
94.0, 0.9727048277854919 
95.0, 0.9778831005096436 
96.0, 0.9781791567802429 
97.0, 0.982241690158844 
98.0, 0.9863052368164062 
99.0, 0.9903677701950073 
100.0, 0.699157720821499 
