Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.660989761352539
1.0, 1.660989761352539
2.0, 1.660989761352539
3.0, 1.660989761352539
4.0, 1.660989761352539
5.0, 1.660989761352539
6.0, 1.660989761352539
7.0, 1.660989761352539
8.0, 1.660989761352539
9.0, 1.660989761352539
10.0, 1.660989761352539
11.0, 1.660989761352539
12.0, 1.660989761352539
13.0, 1.660989761352539
14.0, 1.660989761352539
15.0, 1.660989761352539
16.0, 1.660989761352539
17.0, 1.660989761352539
18.0, 1.660989761352539
19.0, 1.660989761352539
20.0, 1.660989761352539
21.0, 1.660989761352539
22.0, 1.660989761352539
23.0, 1.660989761352539
24.0, 1.660989761352539
25.0, 1.660989761352539
26.0, 1.660989761352539
27.0, 1.660989761352539
28.0, 1.660989761352539
29.0, 1.660989761352539
30.0, 1.660989761352539
31.0, 1.660989761352539
32.0, 1.660989761352539
33.0, 1.660989761352539
34.0, 1.660989761352539
35.0, 1.660989761352539
36.0, 1.660989761352539
37.0, 1.660989761352539
38.0, 1.660989761352539
39.0, 1.660989761352539
40.0, 1.660989761352539
41.0, 1.660989761352539
42.0, 1.660989761352539
43.0, 1.660989761352539
44.0, 1.660989761352539
45.0, 1.660989761352539
46.0, 1.660989761352539
47.0, 1.660989761352539
48.0, 1.660989761352539
49.0, 1.660989761352539
50.0, 1.660989761352539
51.0, 1.660989761352539
52.0, 1.660989761352539
53.0, 1.660989761352539
54.0, 1.660989761352539
55.0, 1.660989761352539
56.0, 1.660989761352539
57.0, 1.660989761352539
58.0, 1.660989761352539
59.0, 1.660989761352539
60.0, 1.660989761352539
61.0, 1.660989761352539
62.0, 1.660989761352539
63.0, 1.660989761352539
64.0, 1.660989761352539
65.0, 1.660989761352539
66.0, 1.660989761352539
67.0, 1.660989761352539
68.0, 1.660989761352539
69.0, 1.660989761352539
70.0, 1.660989761352539
71.0, 1.660989761352539
72.0, 1.660989761352539
73.0, 1.660989761352539
74.0, 1.660989761352539
75.0, 1.660989761352539
76.0, 1.660989761352539
77.0, 1.660989761352539
78.0, 1.660989761352539
79.0, 1.660989761352539
80.0, 1.660989761352539
81.0, 1.660989761352539
82.0, 1.660989761352539
83.0, 1.660989761352539
84.0, 1.660989761352539
85.0, 1.660989761352539
86.0, 1.660989761352539
87.0, 1.660989761352539
88.0, 1.660989761352539
89.0, 1.660989761352539
90.0, 1.660989761352539
91.0, 1.660989761352539
92.0, 1.660989761352539
93.0, 1.660989761352539
94.0, 1.660989761352539
95.0, 1.660989761352539
96.0, 1.660989761352539
97.0, 1.660989761352539
98.0, 1.660989761352539
99.0, 1.660989761352539
100.0, 1.660989761352539
