Time(Seconds), Inputs 
0.0, 0.2632834315299988 
1.0, 0.3180783987045288 
2.0, 0.35085782408714294 
3.0, 0.3743378221988678 
4.0, 0.3967815637588501 
5.0, 0.41496509313583374 
6.0, 0.433148592710495 
7.0, 0.4492685794830322 
8.0, 0.46482619643211365 
9.0, 0.4802844524383545 
10.0, 0.49433591961860657 
11.0, 0.5081717371940613 
12.0, 0.521909236907959 
13.0, 0.5339726209640503 
14.0, 0.5460360050201416 
15.0, 0.5580994486808777 
16.0, 0.5692865252494812 
17.0, 0.5796460509300232 
18.0, 0.5900055170059204 
19.0, 0.6003640294075012 
20.0, 0.6102923154830933 
21.0, 0.619649350643158 
22.0, 0.6289308667182922 
23.0, 0.6381736397743225 
24.0, 0.6474154591560364 
25.0, 0.6565002202987671 
26.0, 0.6655622124671936 
27.0, 0.6746241450309753 
28.0, 0.6836860775947571 
29.0, 0.6923437118530273 
30.0, 0.6994454264640808 
31.0, 0.7065471410751343 
32.0, 0.7136488556861877 
33.0, 0.7208012342453003 
34.0, 0.7279894351959229 
35.0, 0.7350921630859375 
36.0, 0.7419683337211609 
37.0, 0.7488455176353455 
38.0, 0.75572270154953 
39.0, 0.7625998854637146 
40.0, 0.7694761157035828 
41.0, 0.7761366963386536 
42.0, 0.781291127204895 
43.0, 0.7864454984664917 
44.0, 0.7918661832809448 
45.0, 0.7975670695304871 
46.0, 0.8032678961753845 
47.0, 0.8089687824249268 
48.0, 0.814668595790863 
49.0, 0.8200525641441345 
50.0, 0.8250499963760376 
51.0, 0.8300474286079407 
52.0, 0.8350458145141602 
53.0, 0.840043306350708 
54.0, 0.8450407385826111 
55.0, 0.8502587080001831 
56.0, 0.8558006286621094 
57.0, 0.8609709143638611 
58.0, 0.864854633808136 
59.0, 0.8687382936477661 
60.0, 0.8726209998130798 
61.0, 0.8765047192573547 
62.0, 0.8803883790969849 
63.0, 0.8842710852622986 
64.0, 0.8881548047065735 
65.0, 0.8920384645462036 
66.0, 0.8966643214225769 
67.0, 0.9028559923171997 
68.0, 0.9063581824302673 
69.0, 0.9098613262176514 
70.0, 0.913363516330719 
71.0, 0.9168657064437866 
72.0, 0.9203688502311707 
73.0, 0.9238710403442383 
74.0, 0.9273732304573059 
75.0, 0.9308764338493347 
76.0, 0.9343785643577576 
77.0, 0.9377297759056091 
78.0, 0.9404976963996887 
79.0, 0.9432656764984131 
80.0, 0.9460088014602661 
81.0, 0.948724091053009 
82.0, 0.9514394402503967 
83.0, 0.9541557431221008 
84.0, 0.9568710327148438 
85.0, 0.9595863223075867 
86.0, 0.9623016715049744 
87.0, 0.9650169610977173 
88.0, 0.9677451848983765 
89.0, 0.9705568552017212 
90.0, 0.9733675122261047 
91.0, 0.9761792421340942 
92.0, 0.978990912437439 
93.0, 0.9818025827407837 
94.0, 0.9846142530441284 
95.0, 0.9872838854789734 
96.0, 0.9891069531440735 
97.0, 0.9909300804138184 
98.0, 0.9927532076835632 
99.0, 0.9945763349533081 
100.0, 0.18998760853180263 
