Time(Seconds), Inputs 
0.0, 0.1727394312620163 
1.0, 0.24568015336990356 
2.0, 0.2918502986431122 
3.0, 0.3276728689670563 
4.0, 0.3594498336315155 
5.0, 0.3890618681907654 
6.0, 0.4139467179775238 
7.0, 0.4380168914794922 
8.0, 0.46068617701530457 
9.0, 0.4812591075897217 
10.0, 0.5023317933082581 
11.0, 0.5222490429878235 
12.0, 0.5398781299591064 
13.0, 0.5574377179145813 
14.0, 0.5735586881637573 
15.0, 0.5895554423332214 
16.0, 0.6048547625541687 
17.0, 0.6165972352027893 
18.0, 0.6292210221290588 
19.0, 0.6418447494506836 
20.0, 0.653431236743927 
21.0, 0.6645825505256653 
22.0, 0.6751914620399475 
23.0, 0.6856602430343628 
24.0, 0.6952586770057678 
25.0, 0.7045878767967224 
26.0, 0.7128262519836426 
27.0, 0.719889223575592 
28.0, 0.7269531488418579 
29.0, 0.7328507304191589 
30.0, 0.7376693487167358 
31.0, 0.7440229654312134 
32.0, 0.7503765225410461 
33.0, 0.7567291259765625 
34.0, 0.76308274269104 
35.0, 0.769243597984314 
36.0, 0.7752842307090759 
37.0, 0.7811688780784607 
38.0, 0.7870545387268066 
39.0, 0.7921066284179688 
40.0, 0.7963231801986694 
41.0, 0.8005396723747253 
42.0, 0.804756224155426 
43.0, 0.8091793656349182 
44.0, 0.8145980834960938 
45.0, 0.8186536431312561 
46.0, 0.822300910949707 
47.0, 0.8259481191635132 
48.0, 0.8294910192489624 
49.0, 0.8330150842666626 
50.0, 0.8365401029586792 
51.0, 0.8400651216506958 
52.0, 0.8438355922698975 
53.0, 0.847817599773407 
54.0, 0.8518006801605225 
55.0, 0.8557827472686768 
56.0, 0.8578134775161743 
57.0, 0.8620359897613525 
58.0, 0.866258442401886 
59.0, 0.8704809546470642 
60.0, 0.8747034072875977 
61.0, 0.8776651620864868 
62.0, 0.8804817795753479 
63.0, 0.8832974433898926 
64.0, 0.8861131072044373 
65.0, 0.8894900679588318 
66.0, 0.8932793736457825 
67.0, 0.8970696926116943 
68.0, 0.900858998298645 
69.0, 0.9018883109092712 
70.0, 0.9053974151611328 
71.0, 0.9089065790176392 
72.0, 0.9124156832695007 
73.0, 0.9159238338470459 
74.0, 0.9191170334815979 
75.0, 0.9222823977470398 
76.0, 0.9254487752914429 
77.0, 0.928615152835846 
78.0, 0.9320746064186096 
79.0, 0.9357287883758545 
80.0, 0.9393829703330994 
81.0, 0.9430371522903442 
82.0, 0.9458796381950378 
83.0, 0.9487022757530212 
84.0, 0.9515248537063599 
85.0, 0.9543474912643433 
86.0, 0.9571700692176819 
87.0, 0.959983766078949 
88.0, 0.9627974033355713 
89.0, 0.9656100869178772 
90.0, 0.9684237241744995 
91.0, 0.9714619517326355 
92.0, 0.9746213555335999 
93.0, 0.9777807593345642 
94.0, 0.9809402227401733 
95.0, 0.9859962463378906 
96.0, 0.988760232925415 
97.0, 0.9914308190345764 
98.0, 0.9941014647483826 
99.0, 0.996772050857544 
100.0, 0.48768730917777714 
