Time(Seconds), Inputs 
0.0, 0.13131794333457947
1.0, 0.22170816361904144
2.0, 0.27192583680152893
3.0, 0.3118996322154999
4.0, 0.3481312394142151
5.0, 0.3815735876560211
6.0, 0.40867623686790466
7.0, 0.4352969527244568
8.0, 0.4595676064491272
9.0, 0.4809178411960602
10.0, 0.5022710561752319
11.0, 0.5224905014038086
12.0, 0.5403449535369873
13.0, 0.557953953742981
14.0, 0.5719698667526245
15.0, 0.5859261155128479
16.0, 0.6012963652610779
17.0, 0.613018810749054
18.0, 0.62474125623703
19.0, 0.6364637017250061
20.0, 0.6480928063392639
21.0, 0.6568818688392639
22.0, 0.6656709909439087
23.0, 0.6741172671318054
24.0, 0.6823370456695557
25.0, 0.6891884803771973
26.0, 0.695153534412384
27.0, 0.7015438675880432
28.0, 0.7079342603683472
29.0, 0.7143236398696899
30.0, 0.7213161587715149
31.0, 0.7283494472503662
32.0, 0.7327464818954468
33.0, 0.7375041842460632
34.0, 0.7425212860107422
35.0, 0.7475383877754211
36.0, 0.7526826858520508
37.0, 0.7581737637519836
38.0, 0.7636648416519165
39.0, 0.7691559195518494
40.0, 0.7739534378051758
41.0, 0.7771640419960022
42.0, 0.7803745865821838
43.0, 0.7844148874282837
44.0, 0.7889659404754639
45.0, 0.7935180068016052
46.0, 0.7978177070617676
47.0, 0.8014724254608154
48.0, 0.8051272034645081
49.0, 0.8087819814682007
50.0, 0.8151395320892334
51.0, 0.818930447101593
52.0, 0.822722315788269
53.0, 0.8267019987106323
54.0, 0.8307939767837524
55.0, 0.8348849415779114
56.0, 0.8388547301292419
57.0, 0.8425184488296509
58.0, 0.8461811542510986
59.0, 0.8498448133468628
60.0, 0.8540719747543335
61.0, 0.857760488986969
62.0, 0.8609651327133179
63.0, 0.8647361397743225
64.0, 0.8688271045684814
65.0, 0.8729190826416016
66.0, 0.8767457604408264
67.0, 0.8799474239349365
68.0, 0.8831480741500854
69.0, 0.8863496780395508
70.0, 0.8919978141784668
71.0, 0.897711455821991
72.0, 0.9001062512397766
73.0, 0.9024642109870911
74.0, 0.906105101108551
75.0, 0.9097459316253662
76.0, 0.913249671459198
77.0, 0.916446328163147
78.0, 0.9196419715881348
79.0, 0.9228386878967285
80.0, 0.9264695644378662
81.0, 0.9301084280014038
82.0, 0.9337472915649414
83.0, 0.9384464025497437
84.0, 0.9429805874824524
85.0, 0.9445973038673401
86.0, 0.9468747973442078
87.0, 0.9505216479301453
88.0, 0.9541674256324768
89.0, 0.9578142762184143
90.0, 0.9614600539207458
91.0, 0.9651058912277222
92.0, 0.9687517285346985
93.0, 0.9721034169197083
94.0, 0.9753020405769348
95.0, 0.9785017371177673
96.0, 0.9837741851806641
97.0, 0.9865485429763794
98.0, 0.9881483912467957
99.0, 0.9897481799125671
100.0, 0.5987090523452206
