Time(Seconds), Inputs 
0.0, 0.15380878746509552 
1.0, 0.23534846305847168 
2.0, 0.28156930208206177 
3.0, 0.31978824734687805 
4.0, 0.35345587134361267 
5.0, 0.383025199174881 
6.0, 0.41094329953193665 
7.0, 0.4350144565105438 
8.0, 0.45871302485466003 
9.0, 0.4805845022201538 
10.0, 0.501323401927948 
11.0, 0.5203295350074768 
12.0, 0.5392701029777527 
13.0, 0.5559345483779907 
14.0, 0.572598934173584 
15.0, 0.5880035758018494 
16.0, 0.6023520827293396 
17.0, 0.6159147024154663 
18.0, 0.6276741027832031 
19.0, 0.6382402181625366 
20.0, 0.6492475271224976 
21.0, 0.6612701416015625 
22.0, 0.6701920032501221 
23.0, 0.6782793402671814 
24.0, 0.686608076095581 
25.0, 0.6953878402709961 
26.0, 0.7041676640510559 
27.0, 0.711348831653595 
28.0, 0.7179409265518188 
29.0, 0.7244246602058411 
30.0, 0.7309073805809021 
31.0, 0.7373911738395691 
32.0, 0.7442941665649414 
33.0, 0.7506557106971741 
34.0, 0.7552736401557922 
35.0, 0.7598915696144104 
36.0, 0.7648413181304932 
37.0, 0.7702122926712036 
38.0, 0.7755833268165588 
39.0, 0.7809553146362305 
40.0, 0.7855990529060364 
41.0, 0.7894668579101562 
42.0, 0.7940787672996521 
43.0, 0.7993742823600769 
44.0, 0.8033215403556824 
45.0, 0.8059951066970825 
46.0, 0.8086696863174438 
47.0, 0.8113442659378052 
48.0, 0.8148583769798279 
49.0, 0.8190848231315613 
50.0, 0.8233103156089783 
51.0, 0.8275357484817505 
52.0, 0.8340284824371338 
53.0, 0.8371083736419678 
54.0, 0.8401873111724854 
55.0, 0.8432662487030029 
56.0, 0.8463312983512878 
57.0, 0.8493863940238953 
58.0, 0.8524425029754639 
59.0, 0.8554985523223877 
60.0, 0.8590494394302368 
61.0, 0.8628755211830139 
62.0, 0.8667015433311462 
63.0, 0.8705266714096069 
64.0, 0.8744202852249146 
65.0, 0.877998948097229 
66.0, 0.8812517523765564 
67.0, 0.8845045566558838 
68.0, 0.8876272439956665 
69.0, 0.8906981945037842 
70.0, 0.8937702178955078 
71.0, 0.8968411684036255 
72.0, 0.9004774689674377 
73.0, 0.904288649559021 
74.0, 0.9081008434295654 
75.0, 0.9119119644165039 
76.0, 0.9155731201171875 
77.0, 0.9190942049026489 
78.0, 0.9217618107795715 
79.0, 0.924428403377533 
80.0, 0.927737832069397 
81.0, 0.931183397769928 
82.0, 0.9346279501914978 
83.0, 0.9380735158920288 
84.0, 0.9415180683135986 
85.0, 0.9449626207351685 
86.0, 0.9484071731567383 
87.0, 0.9518517255783081 
88.0, 0.9546852707862854 
89.0, 0.957446277141571 
90.0, 0.9602082967758179 
91.0, 0.9626752138137817 
92.0, 0.9660402536392212 
93.0, 0.9694898128509521 
94.0, 0.9729403257369995 
95.0, 0.9763908386230469 
96.0, 0.9798334240913391 
97.0, 0.9832769632339478 
98.0, 0.98671954870224 
99.0, 0.9901620745658875 
100.0, 0.5314917879909214 
