Time(Seconds), Inputs 
0.0, 0.20081350207328796 
1.0, 0.27021029591560364 
2.0, 0.3100586533546448 
3.0, 0.3434063494205475 
4.0, 0.37121716141700745 
5.0, 0.39630866050720215 
6.0, 0.42062321305274963 
7.0, 0.44172272086143494 
8.0, 0.4622330963611603 
9.0, 0.4805070161819458 
10.0, 0.5004222393035889 
11.0, 0.5175457000732422 
12.0, 0.5345488786697388 
13.0, 0.5505724549293518 
14.0, 0.5654286742210388 
15.0, 0.5801904797554016 
16.0, 0.5938504934310913 
17.0, 0.60733562707901 
18.0, 0.6208207607269287 
19.0, 0.6334424614906311 
20.0, 0.6446663737297058 
21.0, 0.6563790440559387 
22.0, 0.6686182618141174 
23.0, 0.6785445809364319 
24.0, 0.6876482963562012 
25.0, 0.6967519521713257 
26.0, 0.7058546543121338 
27.0, 0.7173566818237305 
28.0, 0.7245160341262817 
29.0, 0.7316744327545166 
30.0, 0.7388327717781067 
31.0, 0.7459911108016968 
32.0, 0.7530710101127625 
33.0, 0.7598994970321655 
34.0, 0.7666465044021606 
35.0, 0.7733935713768005 
36.0, 0.7801405787467957 
37.0, 0.7868876457214355 
38.0, 0.7940569519996643 
39.0, 0.8008168935775757 
40.0, 0.8052370548248291 
41.0, 0.8096572756767273 
42.0, 0.8140764832496643 
43.0, 0.8185433745384216 
44.0, 0.8235895037651062 
45.0, 0.8286365866661072 
46.0, 0.8336827158927917 
47.0, 0.8387288451194763 
48.0, 0.8425588607788086 
49.0, 0.8446273803710938 
50.0, 0.8492591977119446 
51.0, 0.8538910746574402 
52.0, 0.8585218787193298 
53.0, 0.8631536960601807 
54.0, 0.8677855134010315 
55.0, 0.8711714744567871 
56.0, 0.8743398189544678 
57.0, 0.8775081634521484 
58.0, 0.8806775212287903 
59.0, 0.883845865726471 
60.0, 0.8845413327217102 
61.0, 0.8877911567687988 
62.0, 0.8910409808158875 
63.0, 0.8942918181419373 
64.0, 0.8975416421890259 
65.0, 0.9007914662361145 
66.0, 0.903877317905426 
67.0, 0.9068648815155029 
68.0, 0.9098523855209351 
69.0, 0.9128389358520508 
70.0, 0.9158264994621277 
71.0, 0.9188189506530762 
72.0, 0.9222108721733093 
73.0, 0.9256017804145813 
74.0, 0.9285902976989746 
75.0, 0.9307065010070801 
76.0, 0.9328237175941467 
77.0, 0.9353204369544983 
78.0, 0.938310980796814 
79.0, 0.9413014650344849 
80.0, 0.9442920088768005 
81.0, 0.9472835063934326 
82.0, 0.9502739906311035 
83.0, 0.9530320167541504 
84.0, 0.955742359161377 
85.0, 0.9584517478942871 
86.0, 0.9611620903015137 
87.0, 0.9638724327087402 
88.0, 0.9665747880935669 
89.0, 0.9692474007606506 
90.0, 0.9713765382766724 
91.0, 0.972946286201477 
92.0, 0.9745160341262817 
93.0, 0.9760858416557312 
94.0, 0.9783550500869751 
95.0, 0.9810723066329956 
96.0, 0.9837906360626221 
97.0, 0.9865078926086426 
98.0, 0.9892252087593079 
99.0, 0.9919434785842896 
100.0, 0.3759447962220926 
