Time(Seconds), Inputs 
0.0, 0.20298732817173004 
1.0, 0.26956450939178467 
2.0, 0.31144264340400696 
3.0, 0.34456977248191833 
4.0, 0.3714178502559662 
5.0, 0.39855700731277466 
6.0, 0.42109712958335876 
7.0, 0.44273611903190613 
8.0, 0.4640343487262726 
9.0, 0.4839158058166504 
10.0, 0.5037277340888977 
11.0, 0.5215813517570496 
12.0, 0.5383968353271484 
13.0, 0.5542504787445068 
14.0, 0.5694186687469482 
15.0, 0.584587812423706 
16.0, 0.599416196346283 
17.0, 0.6123380064964294 
18.0, 0.6252598166465759 
19.0, 0.637519896030426 
20.0, 0.6493101119995117 
21.0, 0.6610972881317139 
22.0, 0.6720568537712097 
23.0, 0.6815281510353088 
24.0, 0.6908206343650818 
25.0, 0.70011305809021 
26.0, 0.7094055414199829 
27.0, 0.7186403274536133 
28.0, 0.7255890369415283 
29.0, 0.732536792755127 
30.0, 0.739485502243042 
31.0, 0.746434211730957 
32.0, 0.7551375031471252 
33.0, 0.7625094652175903 
34.0, 0.7685878872871399 
35.0, 0.7746662497520447 
36.0, 0.7807436585426331 
37.0, 0.7869104743003845 
38.0, 0.7932054996490479 
39.0, 0.7994994521141052 
40.0, 0.8049250841140747 
41.0, 0.8095102310180664 
42.0, 0.8140069246292114 
43.0, 0.8181131482124329 
44.0, 0.8222203850746155 
45.0, 0.8263266682624817 
46.0, 0.8304339051246643 
47.0, 0.8345401287078857 
48.0, 0.8400154709815979 
49.0, 0.8453527092933655 
50.0, 0.8481554388999939 
51.0, 0.8509571552276611 
52.0, 0.8537598848342896 
53.0, 0.8571239709854126 
54.0, 0.8606340885162354 
55.0, 0.8641442656517029 
56.0, 0.8676533699035645 
57.0, 0.8711634874343872 
58.0, 0.8747650384902954 
59.0, 0.8784301280975342 
60.0, 0.8820942640304565 
61.0, 0.8857594132423401 
62.0, 0.8890906572341919 
63.0, 0.892117977142334 
64.0, 0.8953379988670349 
65.0, 0.8985580205917358 
66.0, 0.9017780423164368 
67.0, 0.9049980044364929 
68.0, 0.908219039440155 
69.0, 0.9114490151405334 
70.0, 0.9146789312362671 
71.0, 0.9179089069366455 
72.0, 0.9211388826370239 
73.0, 0.9243578910827637 
74.0, 0.9263349771499634 
75.0, 0.928313136100769 
76.0, 0.9302902221679688 
77.0, 0.9310910105705261 
78.0, 0.9318053722381592 
79.0, 0.9347660541534424 
80.0, 0.9382930994033813 
81.0, 0.9418200850486755 
82.0, 0.9453471302986145 
83.0, 0.9488741159439087 
84.0, 0.9514811635017395 
85.0, 0.9535278081893921 
86.0, 0.9555744528770447 
87.0, 0.9576201438903809 
88.0, 0.9596667885780334 
89.0, 0.9626374840736389 
90.0, 0.9669095873832703 
91.0, 0.9711817502975464 
92.0, 0.9751956462860107 
93.0, 0.9782298803329468 
94.0, 0.9810633659362793 
95.0, 0.9831110239028931 
96.0, 0.9851586818695068 
97.0, 0.9872053861618042 
98.0, 0.989253044128418 
99.0, 0.9913007020950317 
100.0, 0.4054692789528145 
