Time(Seconds), Inputs 
0.0, 0.28647732734680176 
1.0, 0.336052268743515 
2.0, 0.3626042604446411 
3.0, 0.3840177357196808 
4.0, 0.40186843276023865 
5.0, 0.41917961835861206 
6.0, 0.4342871904373169 
7.0, 0.4479839503765106 
8.0, 0.46126142144203186 
9.0, 0.4735344350337982 
10.0, 0.48580747842788696 
11.0, 0.4980805218219757 
12.0, 0.5092487335205078 
13.0, 0.5196231603622437 
14.0, 0.5299985408782959 
15.0, 0.540372908115387 
16.0, 0.550305187702179 
17.0, 0.5597248077392578 
18.0, 0.5691434741020203 
19.0, 0.5785620808601379 
20.0, 0.5879817008972168 
21.0, 0.5957669615745544 
22.0, 0.6038165092468262 
23.0, 0.6122187972068787 
24.0, 0.6206210255622864 
25.0, 0.6290233135223389 
26.0, 0.6367717981338501 
27.0, 0.6442580223083496 
28.0, 0.6517442464828491 
29.0, 0.659231424331665 
30.0, 0.6667176485061646 
31.0, 0.6741999387741089 
32.0, 0.6808366775512695 
33.0, 0.687472403049469 
34.0, 0.6941092014312744 
35.0, 0.7007459402084351 
36.0, 0.7073826789855957 
37.0, 0.7142062187194824 
38.0, 0.7208688259124756 
39.0, 0.7271260619163513 
40.0, 0.7333822846412659 
41.0, 0.7396395206451416 
42.0, 0.7458957433700562 
43.0, 0.7521529793739319 
44.0, 0.7584102153778076 
45.0, 0.7637106776237488 
46.0, 0.7687786221504211 
47.0, 0.7738466262817383 
48.0, 0.7789155840873718 
49.0, 0.783983588218689 
50.0, 0.7890515327453613 
51.0, 0.7941195368766785 
52.0, 0.7991874814033508 
53.0, 0.8048794269561768 
54.0, 0.8095400333404541 
55.0, 0.8142016530036926 
56.0, 0.8188632726669312 
57.0, 0.8235248923301697 
58.0, 0.8281865119934082 
59.0, 0.8328481316566467 
60.0, 0.83750981092453 
61.0, 0.8421714305877686 
62.0, 0.8466780185699463 
63.0, 0.8509203791618347 
64.0, 0.8551637530326843 
65.0, 0.8594061136245728 
66.0, 0.8636494874954224 
67.0, 0.867891788482666 
68.0, 0.8720199465751648 
69.0, 0.8760764598846436 
70.0, 0.8801320791244507 
71.0, 0.884187638759613 
72.0, 0.8881786465644836 
73.0, 0.891574501991272 
74.0, 0.8949703574180603 
75.0, 0.8983662724494934 
76.0, 0.9017621278762817 
77.0, 0.9051569700241089 
78.0, 0.908552885055542 
79.0, 0.9119487404823303 
80.0, 0.9153445959091187 
81.0, 0.9187405109405518 
82.0, 0.9221363663673401 
83.0, 0.9258322715759277 
84.0, 0.9301958680152893 
85.0, 0.9331903457641602 
86.0, 0.9360516667366028 
87.0, 0.9389130473136902 
88.0, 0.9417743682861328 
89.0, 0.9446357488632202 
90.0, 0.9474971294403076 
91.0, 0.9503584504127502 
92.0, 0.9532198309898376 
93.0, 0.9560811519622803 
94.0, 0.9589425325393677 
95.0, 0.9618039131164551 
96.0, 0.9646652340888977 
97.0, 0.9675266146659851 
98.0, 0.9703909158706665 
99.0, 0.973318874835968 
100.0, 0.1376943352679921 
