Time(Seconds), Inputs 
0.0, 0.2924046814441681 
1.0, 0.34412169456481934 
2.0, 0.37173378467559814 
3.0, 0.39290979504585266 
4.0, 0.412426620721817 
5.0, 0.4296712577342987 
6.0, 0.4449795186519623 
7.0, 0.4607606828212738 
8.0, 0.474938303232193 
9.0, 0.4884542226791382 
10.0, 0.5019711852073669 
11.0, 0.5139888525009155 
12.0, 0.5252792835235596 
13.0, 0.5365697145462036 
14.0, 0.5478601455688477 
15.0, 0.5581510663032532 
16.0, 0.5681519508361816 
17.0, 0.5781527757644653 
18.0, 0.5881546139717102 
19.0, 0.5968807339668274 
20.0, 0.6046372056007385 
21.0, 0.6136514544487 
22.0, 0.6226657032966614 
23.0, 0.6316799521446228 
24.0, 0.6402719616889954 
25.0, 0.6485689282417297 
26.0, 0.6568648815155029 
27.0, 0.6651617884635925 
28.0, 0.6734577417373657 
29.0, 0.6812946796417236 
30.0, 0.6886050701141357 
31.0, 0.6959164142608643 
32.0, 0.7032277584075928 
33.0, 0.7105381488800049 
34.0, 0.7166274785995483 
35.0, 0.7229264378547668 
36.0, 0.7298145294189453 
37.0, 0.7367026209831238 
38.0, 0.743590772151947 
39.0, 0.7504788637161255 
40.0, 0.7573670148849487 
41.0, 0.7639222741127014 
42.0, 0.7691552042961121 
43.0, 0.7743871212005615 
44.0, 0.7796189785003662 
45.0, 0.7848519086837769 
46.0, 0.7900838255882263 
47.0, 0.7956942319869995 
48.0, 0.8014736175537109 
49.0, 0.8069677948951721 
50.0, 0.8118718266487122 
51.0, 0.8167768716812134 
52.0, 0.8216809034347534 
53.0, 0.8265859484672546 
54.0, 0.8314900398254395 
55.0, 0.8363950252532959 
56.0, 0.8412991166114807 
57.0, 0.8462041616439819 
58.0, 0.8507077693939209 
59.0, 0.855006754398346 
60.0, 0.8592322468757629 
61.0, 0.8633941411972046 
62.0, 0.8675559759140015 
63.0, 0.8717178702354431 
64.0, 0.8758797645568848 
65.0, 0.8800426125526428 
66.0, 0.8842045068740845 
67.0, 0.8883664011955261 
68.0, 0.8920295238494873 
69.0, 0.8952376246452332 
70.0, 0.898445725440979 
71.0, 0.9016538262367249 
72.0, 0.9048619270324707 
73.0, 0.9082428812980652 
74.0, 0.9119914770126343 
75.0, 0.9157400131225586 
76.0, 0.9194886088371277 
77.0, 0.9232372045516968 
78.0, 0.9269857406616211 
79.0, 0.9307343363761902 
80.0, 0.9338967204093933 
81.0, 0.936305046081543 
82.0, 0.9387123584747314 
83.0, 0.9411196708679199 
84.0, 0.9435279965400696 
85.0, 0.9459353089332581 
86.0, 0.9484419226646423 
87.0, 0.9515954256057739 
88.0, 0.9547488689422607 
89.0, 0.9579023122787476 
90.0, 0.9610557556152344 
91.0, 0.9642091989517212 
92.0, 0.967362642288208 
93.0, 0.9705161452293396 
94.0, 0.9736695885658264 
95.0, 0.976457417011261 
96.0, 0.9788339138031006 
97.0, 0.9812104105949402 
98.0, 0.9835859537124634 
99.0, 0.985962450504303 
100.0, 0.1598371650364718 
