Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.443136215209961
1.0, 1.443136215209961
2.0, 1.443136215209961
3.0, 1.443136215209961
4.0, 1.443136215209961
5.0, 1.443136215209961
6.0, 1.443136215209961
7.0, 1.443136215209961
8.0, 1.443136215209961
9.0, 1.443136215209961
10.0, 1.443136215209961
11.0, 1.443136215209961
12.0, 1.443136215209961
13.0, 1.443136215209961
14.0, 1.443136215209961
15.0, 1.443136215209961
16.0, 1.443136215209961
17.0, 1.443136215209961
18.0, 1.443136215209961
19.0, 1.443136215209961
20.0, 1.443136215209961
21.0, 1.443136215209961
22.0, 1.443136215209961
23.0, 1.443136215209961
24.0, 1.443136215209961
25.0, 1.443136215209961
26.0, 1.443136215209961
27.0, 1.443136215209961
28.0, 1.443136215209961
29.0, 1.443136215209961
30.0, 1.443136215209961
31.0, 1.443136215209961
32.0, 1.443136215209961
33.0, 1.443136215209961
34.0, 1.443136215209961
35.0, 1.443136215209961
36.0, 1.443136215209961
37.0, 1.443136215209961
38.0, 1.443136215209961
39.0, 1.443136215209961
40.0, 1.443136215209961
41.0, 1.443136215209961
42.0, 1.443136215209961
43.0, 1.443136215209961
44.0, 1.443136215209961
45.0, 1.443136215209961
46.0, 1.443136215209961
47.0, 1.443136215209961
48.0, 1.443136215209961
49.0, 1.443136215209961
50.0, 1.443136215209961
51.0, 1.443136215209961
52.0, 1.443136215209961
53.0, 1.443136215209961
54.0, 1.443136215209961
55.0, 1.443136215209961
56.0, 1.443136215209961
57.0, 1.443136215209961
58.0, 1.443136215209961
59.0, 1.443136215209961
60.0, 1.443136215209961
61.0, 1.443136215209961
62.0, 1.443136215209961
63.0, 1.443136215209961
64.0, 1.443136215209961
65.0, 1.443136215209961
66.0, 1.443136215209961
67.0, 1.443136215209961
68.0, 1.443136215209961
69.0, 1.443136215209961
70.0, 1.443136215209961
71.0, 1.443136215209961
72.0, 1.443136215209961
73.0, 1.443136215209961
74.0, 1.443136215209961
75.0, 1.443136215209961
76.0, 1.443136215209961
77.0, 1.443136215209961
78.0, 1.443136215209961
79.0, 1.443136215209961
80.0, 1.443136215209961
81.0, 1.443136215209961
82.0, 1.443136215209961
83.0, 1.443136215209961
84.0, 1.443136215209961
85.0, 1.443136215209961
86.0, 1.443136215209961
87.0, 1.443136215209961
88.0, 1.443136215209961
89.0, 1.443136215209961
90.0, 1.443136215209961
91.0, 1.443136215209961
92.0, 1.443136215209961
93.0, 1.443136215209961
94.0, 1.443136215209961
95.0, 1.443136215209961
96.0, 1.443136215209961
97.0, 1.443136215209961
98.0, 1.443136215209961
99.0, 1.443136215209961
100.0, 1.443136215209961
