Time(Seconds), Inputs 
0.0, 0.09721355885267258 
1.0, 0.22217629849910736 
2.0, 0.2712058126926422 
3.0, 0.3124927878379822 
4.0, 0.34958112239837646 
5.0, 0.3819233775138855 
6.0, 0.40892642736434937 
7.0, 0.43795230984687805 
8.0, 0.46249935030937195 
9.0, 0.4861810505390167 
10.0, 0.5063228011131287 
11.0, 0.525432288646698 
12.0, 0.5440966486930847 
13.0, 0.5622484087944031 
14.0, 0.5774562954902649 
15.0, 0.5917292833328247 
16.0, 0.6060022711753845 
17.0, 0.6184024810791016 
18.0, 0.62958163022995 
19.0, 0.6407598257064819 
20.0, 0.6515991687774658 
21.0, 0.6607893109321594 
22.0, 0.6694866418838501 
23.0, 0.6780259609222412 
24.0, 0.6861739158630371 
25.0, 0.6943218111991882 
26.0, 0.7014990448951721 
27.0, 0.7070329785346985 
28.0, 0.7125430703163147 
29.0, 0.7180531620979309 
30.0, 0.7244285941123962 
31.0, 0.7312591075897217 
32.0, 0.7380896210670471 
33.0, 0.7399862408638 
34.0, 0.7450462579727173 
35.0, 0.7501063346862793 
36.0, 0.7551553845405579 
37.0, 0.7597564458847046 
38.0, 0.7643584609031677 
39.0, 0.7689594626426697 
40.0, 0.7746722102165222 
41.0, 0.7808519601821899 
42.0, 0.7850198149681091 
43.0, 0.7883639931678772 
44.0, 0.7915899753570557 
45.0, 0.7948169708251953 
46.0, 0.7981134653091431 
47.0, 0.8022485375404358 
48.0, 0.8063836097717285 
49.0, 0.8105196356773376 
50.0, 0.8151405453681946 
51.0, 0.8199204206466675 
52.0, 0.8246992826461792 
53.0, 0.8240216970443726 
54.0, 0.828162670135498 
55.0, 0.8323026895523071 
56.0, 0.8365539908409119 
57.0, 0.8416269421577454 
58.0, 0.84670090675354 
59.0, 0.8517738580703735 
60.0, 0.8557181358337402 
61.0, 0.8593971729278564 
62.0, 0.8630762100219727 
63.0, 0.8681342601776123 
64.0, 0.8702494502067566 
65.0, 0.8723646998405457 
66.0, 0.8749150633811951 
67.0, 0.8795071244239807 
68.0, 0.8840991854667664 
69.0, 0.8886913061141968 
70.0, 0.8921209573745728 
71.0, 0.8953489065170288 
72.0, 0.8985759019851685 
73.0, 0.9023224711418152 
74.0, 0.906508207321167 
75.0, 0.9106939435005188 
76.0, 0.9130625128746033 
77.0, 0.9167524576187134 
78.0, 0.9204424023628235 
79.0, 0.9241323471069336 
80.0, 0.9282246828079224 
81.0, 0.9323577284812927 
82.0, 0.9364908337593079 
83.0, 0.9403625726699829 
84.0, 0.9440485835075378 
85.0, 0.9477335810661316 
86.0, 0.9522620439529419 
87.0, 0.9561000466346741 
88.0, 0.9592932462692261 
89.0, 0.9624864459037781 
90.0, 0.9661495685577393 
91.0, 0.9698355793952942 
92.0, 0.9735215306282043 
93.0, 0.9772025346755981 
94.0, 0.9808805584907532 
95.0, 0.984558641910553 
96.0, 0.9888347387313843 
97.0, 0.9943736791610718 
98.0, 0.9974356889724731 
99.0, 0.9992657899856567 
100.0, 0.6354779231728972 
