Time(Seconds), Inputs 
0.0, 0.22200441360473633 
1.0, 0.2846422791481018 
2.0, 0.3207460045814514 
3.0, 0.34935659170150757 
4.0, 0.372408390045166 
5.0, 0.3949435353279114 
6.0, 0.4151141047477722 
7.0, 0.435154527425766 
8.0, 0.4530280828475952 
9.0, 0.4704405963420868 
10.0, 0.4868536591529846 
11.0, 0.5015707612037659 
12.0, 0.5162888765335083 
13.0, 0.5286900401115417 
14.0, 0.5425139665603638 
15.0, 0.5563378930091858 
16.0, 0.5697336196899414 
17.0, 0.5817781090736389 
18.0, 0.5938226580619812 
19.0, 0.6058671474456787 
20.0, 0.6173076033592224 
21.0, 0.6283636093139648 
22.0, 0.638924777507782 
23.0, 0.6494859457015991 
24.0, 0.6596010327339172 
25.0, 0.6695541739463806 
26.0, 0.679507315158844 
27.0, 0.6894604563713074 
28.0, 0.6980018019676208 
29.0, 0.703360915184021 
30.0, 0.7118465900421143 
31.0, 0.7203313112258911 
32.0, 0.7288170456886292 
33.0, 0.737301766872406 
34.0, 0.7444928884506226 
35.0, 0.7512965798377991 
36.0, 0.7580991983413696 
37.0, 0.7649028897285461 
38.0, 0.7717443108558655 
39.0, 0.778586745262146 
40.0, 0.7848260998725891 
41.0, 0.7904692888259888 
42.0, 0.7961135506629944 
43.0, 0.8017577528953552 
44.0, 0.8074010014533997 
45.0, 0.8130452036857605 
46.0, 0.8187728524208069 
47.0, 0.8245194554328918 
48.0, 0.8287110924720764 
49.0, 0.8328501582145691 
50.0, 0.836989164352417 
51.0, 0.8411291837692261 
52.0, 0.8452682495117188 
53.0, 0.8494072556495667 
54.0, 0.8539705276489258 
55.0, 0.8587146401405334 
56.0, 0.8634577393531799 
57.0, 0.8680796027183533 
58.0, 0.8720765709877014 
59.0, 0.8760734796524048 
60.0, 0.8800694942474365 
61.0, 0.8840664029121399 
62.0, 0.8877295255661011 
63.0, 0.8911532163619995 
64.0, 0.894576907157898 
65.0, 0.8980006575584412 
66.0, 0.9014243483543396 
67.0, 0.904848039150238 
68.0, 0.9082717299461365 
69.0, 0.9108380079269409 
70.0, 0.9130237102508545 
71.0, 0.9160281419754028 
72.0, 0.9190325736999512 
73.0, 0.9220370054244995 
74.0, 0.9250414371490479 
75.0, 0.9280458688735962 
76.0, 0.9310503005981445 
77.0, 0.9340546727180481 
78.0, 0.9372061491012573 
79.0, 0.9406676292419434 
80.0, 0.9441290497779846 
81.0, 0.9475905299186707 
82.0, 0.9510519504547119 
83.0, 0.95420241355896 
84.0, 0.9570051431655884 
85.0, 0.9598078727722168 
86.0, 0.9625351428985596 
87.0, 0.9649732112884521 
88.0, 0.9674103260040283 
89.0, 0.9698484539985657 
90.0, 0.9722855687141418 
91.0, 0.9747236967086792 
92.0, 0.9771608114242554 
93.0, 0.9795989394187927 
94.0, 0.9820549488067627 
95.0, 0.9847642779350281 
96.0, 0.987472653388977 
97.0, 0.9901809692382812 
98.0, 0.9928902983665466 
99.0, 0.9955986738204956 
100.0, 0.2594415748661849 
