Time(Seconds), Inputs 
0.0, 0.25343063473701477 
1.0, 0.31011927127838135 
2.0, 0.3434848487377167 
3.0, 0.37038159370422363 
4.0, 0.39418748021125793 
5.0, 0.41554033756256104 
6.0, 0.4346170425415039 
7.0, 0.45197492837905884 
8.0, 0.4692314863204956 
9.0, 0.4838641285896301 
10.0, 0.4991118013858795 
11.0, 0.5143027901649475 
12.0, 0.5272842049598694 
13.0, 0.5402646064758301 
14.0, 0.553246021270752 
15.0, 0.5649179816246033 
16.0, 0.5765551924705505 
17.0, 0.588192343711853 
18.0, 0.6001603603363037 
19.0, 0.6117061376571655 
20.0, 0.6220983862876892 
21.0, 0.6324906945228577 
22.0, 0.6424120664596558 
23.0, 0.6516925692558289 
24.0, 0.6609740853309631 
25.0, 0.6702556014060974 
26.0, 0.6795361638069153 
27.0, 0.6869011521339417 
28.0, 0.6949238777160645 
29.0, 0.7037304639816284 
30.0, 0.7125371098518372 
31.0, 0.7213436961174011 
32.0, 0.728812038898468 
33.0, 0.7358829975128174 
34.0, 0.7429549098014832 
35.0, 0.7500258088111877 
36.0, 0.7570977807044983 
37.0, 0.7667091488838196 
38.0, 0.7726593613624573 
39.0, 0.778609573841095 
40.0, 0.7845588326454163 
41.0, 0.790509045124054 
42.0, 0.7964592576026917 
43.0, 0.8024094700813293 
44.0, 0.8083537817001343 
45.0, 0.8140019774436951 
46.0, 0.819189190864563 
47.0, 0.8241558074951172 
48.0, 0.8291224241256714 
49.0, 0.8340891003608704 
50.0, 0.8390557169914246 
51.0, 0.8440223336219788 
52.0, 0.8489890098571777 
53.0, 0.8538105487823486 
54.0, 0.8585576415061951 
55.0, 0.86283278465271 
56.0, 0.8669440150260925 
57.0, 0.8710542321205139 
58.0, 0.8751644492149353 
59.0, 0.8792756199836731 
60.0, 0.8833858370780945 
61.0, 0.8874960541725159 
62.0, 0.8916072845458984 
63.0, 0.8954373598098755 
64.0, 0.898736834526062 
65.0, 0.901945948600769 
66.0, 0.9051539897918701 
67.0, 0.9083631038665771 
68.0, 0.911571204662323 
69.0, 0.91478031873703 
70.0, 0.9179883599281311 
71.0, 0.9211974740028381 
72.0, 0.924405574798584 
73.0, 0.9276315569877625 
74.0, 0.9308605194091797 
75.0, 0.9340904951095581 
76.0, 0.9371733665466309 
77.0, 0.9401301145553589 
78.0, 0.9430868625640869 
79.0, 0.9460435509681702 
80.0, 0.9490002989768982 
81.0, 0.9519570469856262 
82.0, 0.9542292356491089 
83.0, 0.9564249515533447 
84.0, 0.9586206078529358 
85.0, 0.9608153104782104 
86.0, 0.9630110263824463 
87.0, 0.9652067422866821 
88.0, 0.9674023985862732 
89.0, 0.9695971012115479 
90.0, 0.9717928171157837 
91.0, 0.9755880832672119 
92.0, 0.9788855910301208 
93.0, 0.9811448454856873 
94.0, 0.9834051132202148 
95.0, 0.985664427280426 
96.0, 0.9879236817359924 
97.0, 0.99018394947052 
98.0, 0.9924432635307312 
99.0, 0.9947025179862976 
100.0, 0.23561674168259958 
