Time(Seconds), Inputs 
0.0, 0.21540424227714539
1.0, 0.27771997451782227
2.0, 0.31458255648612976
3.0, 0.34396570920944214
4.0, 0.36917442083358765
5.0, 0.3929383158683777
6.0, 0.413307785987854
7.0, 0.4334258437156677
8.0, 0.45195600390434265
9.0, 0.4704851806163788
10.0, 0.48701804876327515
11.0, 0.5032528042793274
12.0, 0.5190622806549072
13.0, 0.5334726572036743
14.0, 0.5477836728096008
15.0, 0.5617955327033997
16.0, 0.575133740901947
17.0, 0.5884709358215332
18.0, 0.6015546917915344
19.0, 0.612894594669342
20.0, 0.6242891550064087
21.0, 0.6357691287994385
22.0, 0.6467533111572266
23.0, 0.6570279598236084
24.0, 0.6673016548156738
25.0, 0.6775763034820557
26.0, 0.6881222128868103
27.0, 0.6987258195877075
28.0, 0.706886887550354
29.0, 0.7150480151176453
30.0, 0.7232091426849365
31.0, 0.7307382225990295
32.0, 0.7376174926757812
33.0, 0.744496762752533
34.0, 0.7513769865036011
35.0, 0.7601522207260132
36.0, 0.7689850330352783
37.0, 0.7748338580131531
38.0, 0.7803974747657776
39.0, 0.7859610915184021
40.0, 0.7915247082710266
41.0, 0.7970883250236511
42.0, 0.8031139969825745
43.0, 0.8093026280403137
44.0, 0.8149348497390747
45.0, 0.8200890421867371
46.0, 0.8252432942390442
47.0, 0.8303974866867065
48.0, 0.8355526924133301
49.0, 0.8403263688087463
50.0, 0.8447780609130859
51.0, 0.8492307662963867
52.0, 0.8536824584007263
53.0, 0.8577138185501099
54.0, 0.8616388440132141
55.0, 0.8655638694763184
56.0, 0.8695018291473389
57.0, 0.8734666109085083
58.0, 0.8774313926696777
59.0, 0.8813961744308472
60.0, 0.8853610157966614
61.0, 0.8893257975578308
62.0, 0.8932905793190002
63.0, 0.8971858024597168
64.0, 0.9001280665397644
65.0, 0.9030703902244568
66.0, 0.9060126543045044
67.0, 0.9089539647102356
68.0, 0.9118962287902832
69.0, 0.9148385524749756
70.0, 0.9177808165550232
71.0, 0.9211136102676392
72.0, 0.9245080351829529
73.0, 0.9279034733772278
74.0, 0.9312978982925415
75.0, 0.9346922636032104
76.0, 0.9380877017974854
77.0, 0.9403502941131592
78.0, 0.9426566362380981
79.0, 0.9453833103179932
80.0, 0.9481099843978882
81.0, 0.9508366584777832
82.0, 0.9535632729530334
83.0, 0.9562899470329285
84.0, 0.9590166211128235
85.0, 0.9614789485931396
86.0, 0.9635756015777588
87.0, 0.9656723141670227
88.0, 0.9677689671516418
89.0, 0.969865620136261
90.0, 0.9719622731208801
91.0, 0.974058985710144
92.0, 0.976345419883728
93.0, 0.97940593957901
94.0, 0.9822438955307007
95.0, 0.9842759966850281
96.0, 0.9863090515136719
97.0, 0.9883411526679993
98.0, 0.9903731942176819
99.0, 0.9924052953720093
100.0, 0.24863550475486634
