Time(Seconds), Inputs 
0.0, 0.2798027992248535 
1.0, 0.32980698347091675 
2.0, 0.35745978355407715 
3.0, 0.37922993302345276 
4.0, 0.3986146152019501 
5.0, 0.4166828989982605 
6.0, 0.4327661097049713 
7.0, 0.44884929060935974 
8.0, 0.4633975028991699 
9.0, 0.47716379165649414 
10.0, 0.49093109369277954 
11.0, 0.5036690831184387 
12.0, 0.5156530141830444 
13.0, 0.5276369452476501 
14.0, 0.5384981632232666 
15.0, 0.5485119223594666 
16.0, 0.5585902333259583 
17.0, 0.5686675906181335 
18.0, 0.5787459015846252 
19.0, 0.5881506204605103 
20.0, 0.5972731709480286 
21.0, 0.6063957214355469 
22.0, 0.6155182719230652 
23.0, 0.6246567368507385 
24.0, 0.6341001987457275 
25.0, 0.6435436606407166 
26.0, 0.6526036262512207 
27.0, 0.659608006477356 
28.0, 0.66661137342453 
29.0, 0.6740310192108154 
30.0, 0.6814546585083008 
31.0, 0.6888782978057861 
32.0, 0.6963009238243103 
33.0, 0.7037245035171509 
34.0, 0.7109623551368713 
35.0, 0.7176935076713562 
36.0, 0.7244256138801575 
37.0, 0.7311567664146423 
38.0, 0.7378889322280884 
39.0, 0.744211733341217 
40.0, 0.7505305409431458 
41.0, 0.7565205097198486 
42.0, 0.7624419331550598 
43.0, 0.768363356590271 
44.0, 0.7742847800254822 
45.0, 0.7802071571350098 
46.0, 0.786128580570221 
47.0, 0.7920500040054321 
48.0, 0.7975253462791443 
49.0, 0.8027632236480713 
50.0, 0.8080010414123535 
51.0, 0.8133065104484558 
52.0, 0.8186337947845459 
53.0, 0.823961079120636 
54.0, 0.8292883634567261 
55.0, 0.8346156477928162 
56.0, 0.8394381999969482 
57.0, 0.8439617156982422 
58.0, 0.8484862446784973 
59.0, 0.8530107736587524 
60.0, 0.8575342893600464 
61.0, 0.8620588183403015 
62.0, 0.8665833473205566 
63.0, 0.8712320327758789 
64.0, 0.875970184803009 
65.0, 0.8803357481956482 
66.0, 0.8839978575706482 
67.0, 0.8876590132713318 
68.0, 0.8913201689720154 
69.0, 0.894981324672699 
70.0, 0.8986424207687378 
71.0, 0.9023035764694214 
72.0, 0.9059657454490662 
73.0, 0.909626841545105 
74.0, 0.9132879972457886 
75.0, 0.9167265892028809 
76.0, 0.9198303818702698 
77.0, 0.9228675961494446 
78.0, 0.9258213639259338 
79.0, 0.9287750720977783 
80.0, 0.9317288398742676 
81.0, 0.9346826076507568 
82.0, 0.9376363754272461 
83.0, 0.9405891299247742 
84.0, 0.9435428977012634 
85.0, 0.9464966058731079 
86.0, 0.9494503736495972 
87.0, 0.9524051547050476 
88.0, 0.9553648233413696 
89.0, 0.9583255648612976 
90.0, 0.9612852931022644 
91.0, 0.9642082452774048 
92.0, 0.9666513204574585 
93.0, 0.9690953493118286 
94.0, 0.9715384840965271 
95.0, 0.9739825129508972 
96.0, 0.9764255881309509 
97.0, 0.9788696765899658 
98.0, 0.9813127517700195 
99.0, 0.9837558269500732 
100.0, 0.17282478634298393 
