Time(Seconds), Inputs 
0.0, 0.09672176092863083 
1.0, 0.19433967769145966 
2.0, 0.24991951882839203 
3.0, 0.2941652238368988 
4.0, 0.3320116102695465 
5.0, 0.36671149730682373 
6.0, 0.3965063691139221 
7.0, 0.42472946643829346 
8.0, 0.44791439175605774 
9.0, 0.46820616722106934 
10.0, 0.489132821559906 
11.0, 0.5056670904159546 
12.0, 0.5250915288925171 
13.0, 0.5391608476638794 
14.0, 0.5532132387161255 
15.0, 0.5670103430747986 
16.0, 0.577759325504303 
17.0, 0.5866941213607788 
18.0, 0.5945737361907959 
19.0, 0.6043261885643005 
20.0, 0.6146231293678284 
21.0, 0.6216046214103699 
22.0, 0.6287679672241211 
23.0, 0.636045515537262 
24.0, 0.6433270573616028 
25.0, 0.6506374478340149 
26.0, 0.6558544635772705 
27.0, 0.6618364453315735 
28.0, 0.6685060262680054 
29.0, 0.6750473976135254 
30.0, 0.6805177330970764 
31.0, 0.6859881281852722 
32.0, 0.6913362741470337 
33.0, 0.6962562203407288 
34.0, 0.7007290720939636 
35.0, 0.7049773931503296 
36.0, 0.709226667881012 
37.0, 0.713836669921875 
38.0, 0.7186909914016724 
39.0, 0.7236278653144836 
40.0, 0.7293972373008728 
41.0, 0.7351666688919067 
42.0, 0.7377587556838989 
43.0, 0.7420070767402649 
44.0, 0.7462553977966309 
45.0, 0.7505027055740356 
46.0, 0.7547510266304016 
47.0, 0.7597077488899231 
48.0, 0.7651900053024292 
49.0, 0.770656406879425 
50.0, 0.7759519219398499 
51.0, 0.7800502181053162 
52.0, 0.7836507558822632 
53.0, 0.7885071039199829 
54.0, 0.7934021949768066 
55.0, 0.7988735437393188 
56.0, 0.8043438792228699 
57.0, 0.8094674944877625 
58.0, 0.8143248558044434 
59.0, 0.8196690082550049 
60.0, 0.8258040547370911 
61.0, 0.8304924964904785 
62.0, 0.8345967531204224 
63.0, 0.8382330536842346 
64.0, 0.8419001698493958 
65.0, 0.8461484909057617 
66.0, 0.8503957986831665 
67.0, 0.855566143989563 
68.0, 0.8615133762359619 
69.0, 0.8647989630699158 
70.0, 0.8708435893058777 
71.0, 0.8768882155418396 
72.0, 0.8819839954376221 
73.0, 0.8862512111663818 
74.0, 0.8904935717582703 
75.0, 0.8941318392753601 
76.0, 0.8977711200714111 
77.0, 0.9022449851036072 
78.0, 0.9072801470756531 
79.0, 0.9102349281311035 
80.0, 0.915722131729126 
81.0, 0.9212093949317932 
82.0, 0.9257200360298157 
83.0, 0.9293612837791443 
84.0, 0.9330592155456543 
85.0, 0.9391316175460815 
86.0, 0.9452040791511536 
87.0, 0.9496769309043884 
88.0, 0.9534850716590881 
89.0, 0.9573071599006653 
90.0, 0.9621595740318298 
91.0, 0.9670119285583496 
92.0, 0.9712563157081604 
93.0, 0.9749094843864441 
94.0, 0.9785825610160828 
95.0, 0.9842645525932312 
96.0, 0.9899464845657349 
97.0, 0.9913135766983032 
98.0, 0.9955629110336304 
99.0, 0.9998122453689575 
100.0, 0.8418022560136945 
