Time(Seconds), Inputs 
0.0, 0.12010837346315384 
1.0, 0.3320324718952179 
2.0, 0.35564661026000977 
3.0, 0.3778250813484192 
4.0, 0.39557841420173645 
5.0, 0.4133327305316925 
6.0, 0.429311603307724 
7.0, 0.44494572281837463 
8.0, 0.4578893780708313 
9.0, 0.47058865427970886 
10.0, 0.48357799649238586 
11.0, 0.49656736850738525 
12.0, 0.5081081390380859 
13.0, 0.5181328654289246 
14.0, 0.5281575322151184 
15.0, 0.5381811857223511 
16.0, 0.5479744076728821 
17.0, 0.5569677948951721 
18.0, 0.5659621953964233 
19.0, 0.5749565958976746 
20.0, 0.5839509963989258 
21.0, 0.5927098989486694 
22.0, 0.601208508014679 
23.0, 0.6097230315208435 
24.0, 0.6182534694671631 
25.0, 0.6267828941345215 
26.0, 0.6348254680633545 
27.0, 0.6422868371009827 
28.0, 0.6497472524642944 
29.0, 0.6572076082229614 
30.0, 0.6646690368652344 
31.0, 0.6721293926239014 
32.0, 0.6790533065795898 
33.0, 0.6857764720916748 
34.0, 0.6924986839294434 
35.0, 0.6992218494415283 
36.0, 0.7059450745582581 
37.0, 0.7126672863960266 
38.0, 0.7184953093528748 
39.0, 0.7245975136756897 
40.0, 0.7306997776031494 
41.0, 0.7368019819259644 
42.0, 0.7429042458534241 
43.0, 0.749006450176239 
44.0, 0.7551087141036987 
45.0, 0.7609863877296448 
46.0, 0.766221284866333 
47.0, 0.7714561820030212 
48.0, 0.7766900658607483 
49.0, 0.7819249629974365 
50.0, 0.7871588468551636 
51.0, 0.7923937439918518 
52.0, 0.7976276874542236 
53.0, 0.8044124245643616 
54.0, 0.8092867136001587 
55.0, 0.8141618967056274 
56.0, 0.8190361857414246 
57.0, 0.8239113688468933 
58.0, 0.8287856578826904 
59.0, 0.8336608409881592 
60.0, 0.8385351300239563 
61.0, 0.8434093594551086 
62.0, 0.8476109504699707 
63.0, 0.8514529466629028 
64.0, 0.8552948832511902 
65.0, 0.8591358661651611 
66.0, 0.8629778623580933 
67.0, 0.8668197989463806 
68.0, 0.8707849383354187 
69.0, 0.8748047947883606 
70.0, 0.8788255453109741 
71.0, 0.8828463554382324 
72.0, 0.8868661522865295 
73.0, 0.8903921842575073 
74.0, 0.8937592506408691 
75.0, 0.897126317024231 
76.0, 0.9004923701286316 
77.0, 0.9038594365119934 
78.0, 0.9072265028953552 
79.0, 0.910593569278717 
80.0, 0.9139596223831177 
81.0, 0.9173266887664795 
82.0, 0.9206937551498413 
83.0, 0.9245396852493286 
84.0, 0.9285197854042053 
85.0, 0.9320418238639832 
86.0, 0.9350700974464417 
87.0, 0.9380993247032166 
88.0, 0.9411286115646362 
89.0, 0.9441578388214111 
90.0, 0.9471871256828308 
91.0, 0.9502153992652893 
92.0, 0.953244686126709 
93.0, 0.9562739133834839 
94.0, 0.9593032002449036 
95.0, 0.9623324275016785 
96.0, 0.965360701084137 
97.0, 0.9683899879455566 
98.0, 0.9708886742591858 
99.0, 0.973318874835968 
100.0, 0.14115415241931706 
