Time(Seconds), Inputs 
0.0, 0.16565658152103424 
1.0, 0.2409340739250183 
2.0, 0.28377988934516907 
3.0, 0.31850263476371765 
4.0, 0.3504226505756378 
5.0, 0.3816114068031311 
6.0, 0.4065846800804138 
7.0, 0.43056344985961914 
8.0, 0.4534284472465515 
9.0, 0.4757460355758667 
10.0, 0.4969618022441864 
11.0, 0.5169554948806763 
12.0, 0.5340113639831543 
13.0, 0.5510672330856323 
14.0, 0.5661052465438843 
15.0, 0.5807667374610901 
16.0, 0.5962706804275513 
17.0, 0.6087176203727722 
18.0, 0.620952844619751 
19.0, 0.6331881284713745 
20.0, 0.6468322277069092 
21.0, 0.6569979786872864 
22.0, 0.6671637892723083 
23.0, 0.6773295402526855 
24.0, 0.685172438621521 
25.0, 0.6938121318817139 
26.0, 0.7024518251419067 
27.0, 0.7110905051231384 
28.0, 0.7197302579879761 
29.0, 0.7278433442115784 
30.0, 0.7340737581253052 
31.0, 0.7403031587600708 
32.0, 0.7465326189994812 
33.0, 0.7528514266014099 
34.0, 0.759307324886322 
35.0, 0.7657642960548401 
36.0, 0.7708253264427185 
37.0, 0.7747288942337036 
38.0, 0.7802190780639648 
39.0, 0.7857460975646973 
40.0, 0.7912720441818237 
41.0, 0.796798050403595 
42.0, 0.8018233180046082 
43.0, 0.8064312934875488 
44.0, 0.8110392689704895 
45.0, 0.81461101770401 
46.0, 0.8181320428848267 
47.0, 0.8222790360450745 
48.0, 0.8264260292053223 
49.0, 0.8305729627609253 
50.0, 0.8347199559211731 
51.0, 0.8383979797363281 
52.0, 0.841858446598053 
53.0, 0.8453189134597778 
54.0, 0.8487793803215027 
55.0, 0.8520371317863464 
56.0, 0.8547872304916382 
57.0, 0.8580658435821533 
58.0, 0.8613444566726685 
59.0, 0.8646240830421448 
60.0, 0.868050754070282 
61.0, 0.8715032935142517 
62.0, 0.8749567866325378 
63.0, 0.8784092664718628 
64.0, 0.8817167282104492 
65.0, 0.8848224878311157 
66.0, 0.8879272937774658 
67.0, 0.8910330533981323 
68.0, 0.8941377997398376 
69.0, 0.899268388748169 
70.0, 0.9022529125213623 
71.0, 0.9052364826202393 
72.0, 0.9082210063934326 
73.0, 0.9110813736915588 
74.0, 0.9138473868370056 
75.0, 0.9166143536567688 
76.0, 0.919381320476532 
77.0, 0.922147274017334 
78.0, 0.9249112606048584 
79.0, 0.9276752471923828 
80.0, 0.9304392337799072 
81.0, 0.9332032203674316 
82.0, 0.9374684691429138 
83.0, 0.9412120580673218 
84.0, 0.9436203837394714 
85.0, 0.9460296630859375 
86.0, 0.9487290978431702 
87.0, 0.9521815776824951 
88.0, 0.9556341171264648 
89.0, 0.9590865969657898 
90.0, 0.9625381231307983 
91.0, 0.9657124280929565 
92.0, 0.9688360691070557 
93.0, 0.9719586968421936 
94.0, 0.9750823378562927 
95.0, 0.9786600470542908 
96.0, 0.98282790184021 
97.0, 0.9854617118835449 
98.0, 0.9880409240722656 
99.0, 0.9906210899353027 
100.0, 0.47614961739745104 
