Time(Seconds), Inputs 
0.0, 0.30821070075035095 
1.0, 0.3597896099090576 
2.0, 0.38481852412223816 
3.0, 0.40593889355659485 
4.0, 0.42441651225090027 
5.0, 0.4415428936481476 
6.0, 0.45538967847824097 
7.0, 0.46923545002937317 
8.0, 0.48279014229774475 
9.0, 0.49528175592422485 
10.0, 0.5077743530273438 
11.0, 0.5202659368515015 
12.0, 0.5310665965080261 
13.0, 0.5410882830619812 
14.0, 0.5511099696159363 
15.0, 0.5607322454452515 
16.0, 0.5696829557418823 
17.0, 0.5788204073905945 
18.0, 0.5879588723182678 
19.0, 0.5970973372459412 
20.0, 0.6062357425689697 
21.0, 0.6144949793815613 
22.0, 0.6222901344299316 
23.0, 0.6300853490829468 
24.0, 0.6378815770149231 
25.0, 0.6456767916679382 
26.0, 0.6534004211425781 
27.0, 0.6608210802078247 
28.0, 0.6682417392730713 
29.0, 0.6756623983383179 
30.0, 0.6830830574035645 
31.0, 0.691135585308075 
32.0, 0.6982203722000122 
33.0, 0.7042262554168701 
34.0, 0.710232138633728 
35.0, 0.7162389755249023 
36.0, 0.7222448587417603 
37.0, 0.7282516956329346 
38.0, 0.7342575788497925 
39.0, 0.7403141260147095 
40.0, 0.7464193105697632 
41.0, 0.7525235414505005 
42.0, 0.7586277723312378 
43.0, 0.7647330164909363 
44.0, 0.7708372473716736 
45.0, 0.7769424319267273 
46.0, 0.7806035876274109 
47.0, 0.7843958735466003 
48.0, 0.7898542881011963 
49.0, 0.795312762260437 
50.0, 0.800771176815033 
51.0, 0.8062295913696289 
52.0, 0.8116880655288696 
53.0, 0.8171464800834656 
54.0, 0.8225631713867188 
55.0, 0.8271512985229492 
56.0, 0.8317393660545349 
57.0, 0.8363264799118042 
58.0, 0.8409146070480347 
59.0, 0.8455026745796204 
60.0, 0.8500908017158508 
61.0, 0.8546779155731201 
62.0, 0.8592660427093506 
63.0, 0.8651288151741028 
64.0, 0.8692569136619568 
65.0, 0.8733850121498108 
66.0, 0.877514123916626 
67.0, 0.88164222240448 
68.0, 0.8857713341712952 
69.0, 0.8898994326591492 
70.0, 0.8940284848213196 
71.0, 0.8981565833091736 
72.0, 0.9022856950759888 
73.0, 0.9064137935638428 
74.0, 0.9102617502212524 
75.0, 0.9140063524246216 
76.0, 0.9177509546279907 
77.0, 0.9214945435523987 
78.0, 0.9252391457557678 
79.0, 0.9288009405136108 
80.0, 0.9323309063911438 
81.0, 0.9358609318733215 
82.0, 0.9393909573554993 
83.0, 0.9429209232330322 
84.0, 0.94645094871521 
85.0, 0.9499809145927429 
86.0, 0.9532039165496826 
87.0, 0.956413984298706 
88.0, 0.9596241116523743 
89.0, 0.9628351926803589 
90.0, 0.9660452604293823 
91.0, 0.9692553281784058 
92.0, 0.9724653959274292 
93.0, 0.9756755232810974 
94.0, 0.9788855910301208 
95.0, 0.9816664457321167 
96.0, 0.9844284653663635 
97.0, 0.9871894717216492 
98.0, 0.989951491355896 
99.0, 0.9927124977111816 
100.0, 0.1328697533203599 
