Time(Seconds), Inputs 
0.0, 0.23829327523708344 
1.0, 0.30283769965171814 
2.0, 0.3379330337047577 
3.0, 0.3686330020427704 
4.0, 0.39447659254074097 
5.0, 0.41770821809768677 
6.0, 0.43695181608200073 
7.0, 0.4560980796813965 
8.0, 0.4748121201992035 
9.0, 0.49188587069511414 
10.0, 0.5074872374534607 
11.0, 0.5233945846557617 
12.0, 0.5390803813934326 
13.0, 0.5526379942893982 
14.0, 0.5661946535110474 
15.0, 0.5797513127326965 
16.0, 0.5933248996734619 
17.0, 0.6062516570091248 
18.0, 0.6190492510795593 
19.0, 0.6305304765701294 
20.0, 0.6414353847503662 
21.0, 0.6523403525352478 
22.0, 0.6632443070411682 
23.0, 0.6728467345237732 
24.0, 0.682176947593689 
25.0, 0.6916601657867432 
26.0, 0.7011433243751526 
27.0, 0.7102738618850708 
28.0, 0.718437671661377 
29.0, 0.7266014814376831 
30.0, 0.7347652912139893 
31.0, 0.7429300546646118 
32.0, 0.7512249946594238 
33.0, 0.7577266693115234 
34.0, 0.7642282843589783 
35.0, 0.7707298994064331 
36.0, 0.7772315740585327 
37.0, 0.7837331891059875 
38.0, 0.7902348041534424 
39.0, 0.7960807085037231 
40.0, 0.8017041087150574 
41.0, 0.807328462600708 
42.0, 0.8129518032073975 
43.0, 0.8185751438140869 
44.0, 0.8241994976997375 
45.0, 0.8298228979110718 
46.0, 0.8354472517967224 
47.0, 0.8389901518821716 
48.0, 0.8434153199195862 
49.0, 0.8478404879570007 
50.0, 0.8522646427154541 
51.0, 0.8566898107528687 
52.0, 0.861113965511322 
53.0, 0.8655391335487366 
54.0, 0.8700020909309387 
55.0, 0.8746637105941772 
56.0, 0.8790431618690491 
57.0, 0.8823267817497253 
58.0, 0.8856103420257568 
59.0, 0.8888939619064331 
60.0, 0.8921775817871094 
61.0, 0.8954601883888245 
62.0, 0.8991292715072632 
63.0, 0.9030060172080994 
64.0, 0.906883716583252 
65.0, 0.9107604622840881 
66.0, 0.9146372079849243 
67.0, 0.9185149669647217 
68.0, 0.9214021563529968 
69.0, 0.9228586554527283 
70.0, 0.9256772994995117 
71.0, 0.9284959435462952 
72.0, 0.9313135743141174 
73.0, 0.9341322183609009 
74.0, 0.9369508028030396 
75.0, 0.9397684931755066 
76.0, 0.9425870776176453 
77.0, 0.9456133842468262 
78.0, 0.9487857222557068 
79.0, 0.9519570469856262 
80.0, 0.9551293849945068 
81.0, 0.9583007097244263 
82.0, 0.9614730477333069 
83.0, 0.9639320373535156 
84.0, 0.9651957750320435 
85.0, 0.9676209688186646 
86.0, 0.9700461626052856 
87.0, 0.9724713563919067 
88.0, 0.9748965501785278 
89.0, 0.9773217439651489 
90.0, 0.9797469973564148 
91.0, 0.9821721911430359 
92.0, 0.9843738079071045 
93.0, 0.9863886833190918 
94.0, 0.9884035587310791 
95.0, 0.9904194474220276 
96.0, 0.9924343228340149 
97.0, 0.9944491982460022 
98.0, 0.9964640140533447 
99.0, 0.998478889465332 
100.0, 0.27984491502689074 
