Time(Seconds), Inputs 
0.0, 0.14093467593193054 
1.0, 0.2248409390449524 
2.0, 0.2733001708984375 
3.0, 0.31264182925224304 
4.0, 0.34916386008262634 
5.0, 0.38028207421302795 
6.0, 0.40994182229042053 
7.0, 0.43714556097984314 
8.0, 0.46062853932380676 
9.0, 0.48341110348701477 
10.0, 0.5030938386917114 
11.0, 0.5248709321022034 
12.0, 0.5423600077629089 
13.0, 0.5592857003211975 
14.0, 0.5753023028373718 
15.0, 0.5897948741912842 
16.0, 0.6042884588241577 
17.0, 0.6171834468841553 
18.0, 0.6283864378929138 
19.0, 0.6395904421806335 
20.0, 0.650936484336853 
21.0, 0.6610217690467834 
22.0, 0.6697190999984741 
23.0, 0.6784164309501648 
24.0, 0.6864451169967651 
25.0, 0.694243311882019 
26.0, 0.7016391158103943 
27.0, 0.7082480788230896 
28.0, 0.7144317626953125 
29.0, 0.7206154465675354 
30.0, 0.7267991900444031 
31.0, 0.733235239982605 
32.0, 0.7397448420524597 
33.0, 0.7442107200622559 
34.0, 0.7480506896972656 
35.0, 0.7528991103172302 
36.0, 0.7577475309371948 
37.0, 0.7625959515571594 
38.0, 0.767059862613678 
39.0, 0.771443247795105 
40.0, 0.7758257389068604 
41.0, 0.7810009717941284 
42.0, 0.7864345908164978 
43.0, 0.7900142669677734 
44.0, 0.7935939431190491 
45.0, 0.7974994778633118 
46.0, 0.8014596700668335 
47.0, 0.8054198622703552 
48.0, 0.8095449805259705 
49.0, 0.8139503002166748 
50.0, 0.8183556199073792 
51.0, 0.8227598667144775 
52.0, 0.8276380896568298 
53.0, 0.8307299613952637 
54.0, 0.8337423205375671 
55.0, 0.8367845416069031 
56.0, 0.8398694396018982 
57.0, 0.8429552912712097 
58.0, 0.8460401892662048 
59.0, 0.8499437570571899 
60.0, 0.8539039492607117 
61.0, 0.8578641414642334 
62.0, 0.8623459339141846 
63.0, 0.8674635887145996 
64.0, 0.871554970741272 
65.0, 0.8737695217132568 
66.0, 0.8776959180831909 
67.0, 0.881676971912384 
68.0, 0.8856580257415771 
69.0, 0.8891860842704773 
70.0, 0.8922650218009949 
71.0, 0.8953439593315125 
72.0, 0.8984467387199402 
73.0, 0.9029742479324341 
74.0, 0.9075016975402832 
75.0, 0.9120292067527771 
76.0, 0.9155939817428589 
77.0, 0.9191269874572754 
78.0, 0.9226599335670471 
79.0, 0.9261651039123535 
80.0, 0.9292489886283875 
81.0, 0.9323329329490662 
82.0, 0.9354178309440613 
83.0, 0.938753068447113 
84.0, 0.9422691464424133 
85.0, 0.9457842707633972 
86.0, 0.9493937492370605 
87.0, 0.9539043307304382 
88.0, 0.957659900188446 
89.0, 0.9602569937705994 
90.0, 0.9637054800987244 
91.0, 0.967669665813446 
92.0, 0.9716338515281677 
93.0, 0.9755344390869141 
94.0, 0.9790514707565308 
95.0, 0.9825685620307922 
96.0, 0.9860856533050537 
97.0, 0.9903250336647034 
98.0, 0.9949459433555603 
99.0, 0.9995678067207336 
100.0, 0.605691558897798 
