Time(Seconds), Inputs 
0.0, 0.20663754642009735 
1.0, 0.2723384499549866 
2.0, 0.31318727135658264 
3.0, 0.3460123836994171 
4.0, 0.3732081651687622 
5.0, 0.39734986424446106 
6.0, 0.4211339056491852 
7.0, 0.44209927320480347 
8.0, 0.46305373311042786 
9.0, 0.4815283715724945 
10.0, 0.5000029802322388 
11.0, 0.5165521502494812 
12.0, 0.5322826504707336 
13.0, 0.5488596558570862 
14.0, 0.5629975199699402 
15.0, 0.5771353840827942 
16.0, 0.5912643074989319 
17.0, 0.6043897867202759 
18.0, 0.6175152659416199 
19.0, 0.6297028660774231 
20.0, 0.6414353847503662 
21.0, 0.6530497074127197 
22.0, 0.6646650433540344 
23.0, 0.6762793660163879 
24.0, 0.6862961053848267 
25.0, 0.6954842209815979 
26.0, 0.704140841960907 
27.0, 0.7127974033355713 
28.0, 0.7210277915000916 
29.0, 0.7279596328735352 
30.0, 0.7348914742469788 
31.0, 0.7421680092811584 
32.0, 0.7499910593032837 
33.0, 0.7578141093254089 
34.0, 0.7650002837181091 
35.0, 0.7714402675628662 
36.0, 0.7778803110122681 
37.0, 0.7842835783958435 
38.0, 0.7904752492904663 
39.0, 0.7966669201850891 
40.0, 0.8028585910797119 
41.0, 0.8078252077102661 
42.0, 0.8122503757476807 
43.0, 0.8166765570640564 
44.0, 0.8213143348693848 
45.0, 0.8259679675102234 
46.0, 0.8306206464767456 
47.0, 0.835274338722229 
48.0, 0.8399270176887512 
49.0, 0.8445807099342346 
50.0, 0.8492234349250793 
51.0, 0.8528011441230774 
52.0, 0.8563788533210754 
53.0, 0.8599575161933899 
54.0, 0.8635352253913879 
55.0, 0.8671128749847412 
56.0, 0.8708008527755737 
57.0, 0.8745911717414856 
58.0, 0.8783824443817139 
59.0, 0.8821727633476257 
60.0, 0.8859630823135376 
61.0, 0.8897543549537659 
62.0, 0.8926435112953186 
63.0, 0.8958268165588379 
64.0, 0.8990100622177124 
65.0, 0.9021933078765869 
66.0, 0.9053775668144226 
67.0, 0.9085608124732971 
68.0, 0.9117699265480042 
69.0, 0.9154002666473389 
70.0, 0.91903156042099 
71.0, 0.9226629137992859 
72.0, 0.9262942671775818 
73.0, 0.9299256205558777 
74.0, 0.932079553604126 
75.0, 0.9339275360107422 
76.0, 0.9368653893470764 
77.0, 0.9398022294044495 
78.0, 0.9427400827407837 
79.0, 0.9456769824028015 
80.0, 0.9486148357391357 
81.0, 0.9512476921081543 
82.0, 0.9537006616592407 
83.0, 0.9561536908149719 
84.0, 0.9586057066917419 
85.0, 0.9610587358474731 
86.0, 0.9635117650032043 
87.0, 0.9662578701972961 
88.0, 0.9694331884384155 
89.0, 0.9726085066795349 
90.0, 0.9757172465324402 
91.0, 0.9773346781730652 
92.0, 0.9789511561393738 
93.0, 0.9807454347610474 
94.0, 0.9832024574279785 
95.0, 0.9856584668159485 
96.0, 0.9881144165992737 
97.0, 0.9905714392662048 
98.0, 0.9930274486541748 
99.0, 0.9954844117164612 
100.0, 0.339068468184586 
