Time(Seconds), Inputs 
0.0, 0.3171256184577942 
1.0, 0.3684084415435791 
2.0, 0.39432358741760254 
3.0, 0.4158284664154053 
4.0, 0.4353562295436859 
5.0, 0.45235148072242737 
6.0, 0.4668947160243988 
7.0, 0.48143795132637024 
8.0, 0.4949052035808563 
9.0, 0.50654137134552 
10.0, 0.5181775689125061 
11.0, 0.5298137068748474 
12.0, 0.5404762625694275 
13.0, 0.5507344007492065 
14.0, 0.5609935522079468 
15.0, 0.5712517499923706 
16.0, 0.58073490858078 
17.0, 0.5895912051200867 
18.0, 0.5984475016593933 
19.0, 0.6073037981987 
20.0, 0.6161600947380066 
21.0, 0.6249428987503052 
22.0, 0.6336998343467712 
23.0, 0.6407915949821472 
24.0, 0.6475416421890259 
25.0, 0.6542916297912598 
26.0, 0.6610426306724548 
27.0, 0.668407678604126 
28.0, 0.6757746338844299 
29.0, 0.6831416487693787 
30.0, 0.6905086636543274 
31.0, 0.6978746652603149 
32.0, 0.7050280570983887 
33.0, 0.7113896012306213 
34.0, 0.717751145362854 
35.0, 0.7241137027740479 
36.0, 0.7304752469062805 
37.0, 0.7368367910385132 
38.0, 0.744098424911499 
39.0, 0.7503198981285095 
40.0, 0.7558051943778992 
41.0, 0.7612894177436829 
42.0, 0.7667747139930725 
43.0, 0.7722599506378174 
44.0, 0.7777442336082458 
45.0, 0.7832294702529907 
46.0, 0.7887147068977356 
47.0, 0.7940976619720459 
48.0, 0.7994338870048523 
49.0, 0.8047711253166199 
50.0, 0.8101073503494263 
51.0, 0.8154445886611938 
52.0, 0.8207808136940002 
53.0, 0.8261677026748657 
54.0, 0.8318854570388794 
55.0, 0.8364447355270386 
56.0, 0.8407149314880371 
57.0, 0.8449850678443909 
58.0, 0.8492542505264282 
59.0, 0.8535244464874268 
60.0, 0.8577945828437805 
61.0, 0.862064778804779 
62.0, 0.8663339614868164 
63.0, 0.8706041574478149 
64.0, 0.8748742938041687 
65.0, 0.8793342709541321 
66.0, 0.8838359117507935 
67.0, 0.8883365988731384 
68.0, 0.8928382396697998 
69.0, 0.897083580493927 
70.0, 0.9012484550476074 
71.0, 0.905414342880249 
72.0, 0.9095791578292847 
73.0, 0.9137450456619263 
74.0, 0.9179099202156067 
75.0, 0.921173632144928 
76.0, 0.9243559241294861 
77.0, 0.9275381565093994 
78.0, 0.9307204484939575 
79.0, 0.9339026808738708 
80.0, 0.937084972858429 
81.0, 0.9402672052383423 
82.0, 0.9434494972229004 
83.0, 0.9466317296028137 
84.0, 0.9498428106307983 
85.0, 0.9531065821647644 
86.0, 0.9563713073730469 
87.0, 0.9596360325813293 
88.0, 0.962497353553772 
89.0, 0.9651153087615967 
90.0, 0.9677342176437378 
91.0, 0.9703521728515625 
92.0, 0.9729711413383484 
93.0, 0.9755890369415283 
94.0, 0.9782080054283142 
95.0, 0.9808269143104553 
96.0, 0.98344486951828 
97.0, 0.9860638380050659 
98.0, 0.9886817336082458 
99.0, 0.9913007020950317 
100.0, 0.13716418482449677 
