Time(Seconds), Inputs 
0.0, 0.23811444640159607 
1.0, 0.3008526563644409 
2.0, 0.3368053734302521 
3.0, 0.36477014422416687 
4.0, 0.3896828293800354 
5.0, 0.41395965218544006 
6.0, 0.43559566140174866 
7.0, 0.45580995082855225 
8.0, 0.473475843667984 
9.0, 0.4911417067050934 
10.0, 0.5073789358139038 
11.0, 0.5232107639312744 
12.0, 0.5387624502182007 
13.0, 0.5518332719802856 
14.0, 0.5655091404914856 
15.0, 0.5791850090026855 
16.0, 0.5923194289207458 
17.0, 0.6054101586341858 
18.0, 0.618500828742981 
19.0, 0.6290242671966553 
20.0, 0.6387032270431519 
21.0, 0.6499638557434082 
22.0, 0.661225438117981 
23.0, 0.6713038086891174 
24.0, 0.6807045340538025 
25.0, 0.6901043057441711 
26.0, 0.699504017829895 
27.0, 0.7106454372406006 
28.0, 0.7183214426040649 
29.0, 0.7257837653160095 
30.0, 0.7332471609115601 
31.0, 0.7407105565071106 
32.0, 0.7481728792190552 
33.0, 0.7549318671226501 
34.0, 0.7613768577575684 
35.0, 0.768576979637146 
36.0, 0.775959849357605 
37.0, 0.783342719078064 
38.0, 0.7907266020774841 
39.0, 0.7964285016059875 
40.0, 0.8013613224029541 
41.0, 0.8062942028045654 
42.0, 0.8114744424819946 
43.0, 0.8168176412582397 
44.0, 0.8221598267555237 
45.0, 0.8275020122528076 
46.0, 0.8328441977500916 
47.0, 0.8373587727546692 
48.0, 0.8409801721572876 
49.0, 0.844831109046936 
50.0, 0.8490495681762695 
51.0, 0.853269100189209 
52.0, 0.8574886322021484 
53.0, 0.8617070913314819 
54.0, 0.8659266233444214 
55.0, 0.8701461553573608 
56.0, 0.8746716380119324 
57.0, 0.8795478940010071 
58.0, 0.8828672170639038 
59.0, 0.8861865997314453 
60.0, 0.8895059823989868 
61.0, 0.8928253650665283 
62.0, 0.8961447477340698 
63.0, 0.8994640707969666 
64.0, 0.9028500318527222 
65.0, 0.9062359929084778 
66.0, 0.9096229076385498 
67.0, 0.9130088090896606 
68.0, 0.9163947701454163 
69.0, 0.9197807312011719 
70.0, 0.921441912651062 
71.0, 0.9227414131164551 
72.0, 0.9252818822860718 
73.0, 0.9278233051300049 
74.0, 0.9303637742996216 
75.0, 0.9329051971435547 
76.0, 0.9354456067085266 
77.0, 0.9379870891571045 
78.0, 0.9406477212905884 
79.0, 0.9433878660202026 
80.0, 0.9461290240287781 
81.0, 0.9488691687583923 
82.0, 0.9516103267669678 
83.0, 0.954350471496582 
84.0, 0.9570906162261963 
85.0, 0.9610557556152344 
86.0, 0.9655485153198242 
87.0, 0.9675285816192627 
88.0, 0.969508707523346 
89.0, 0.9714877605438232 
90.0, 0.9734678864479065 
91.0, 0.975447952747345 
92.0, 0.9774996042251587 
93.0, 0.9798185229301453 
94.0, 0.9821373820304871 
95.0, 0.9844563007354736 
96.0, 0.9867751598358154 
97.0, 0.9890930652618408 
98.0, 0.9914119839668274 
99.0, 0.9937308430671692 
100.0, 0.2928538275158726 
