Time(Seconds), Inputs 
0.0, 0.23331870138645172 
1.0, 0.29005101323127747 
2.0, 0.3233172595500946 
3.0, 0.3485856056213379 
4.0, 0.37236565351486206 
5.0, 0.39493459463119507 
6.0, 0.41390401124954224 
7.0, 0.4304491877555847 
8.0, 0.44697055220603943 
9.0, 0.46223804354667664 
10.0, 0.4775065779685974 
11.0, 0.4927164614200592 
12.0, 0.5069189071655273 
13.0, 0.5208024382591248 
14.0, 0.5342994928359985 
15.0, 0.5461552739143372 
16.0, 0.5580120086669922 
17.0, 0.5698687434196472 
18.0, 0.5814681649208069 
19.0, 0.5928897261619568 
20.0, 0.6043112874031067 
21.0, 0.6161113977432251 
22.0, 0.6262006759643555 
23.0, 0.6360782980918884 
24.0, 0.6459569334983826 
25.0, 0.6558345556259155 
26.0, 0.6646898984909058 
27.0, 0.6727811694145203 
28.0, 0.6808724403381348 
29.0, 0.6892120838165283 
30.0, 0.698666512966156 
31.0, 0.707016110420227 
32.0, 0.7145291566848755 
33.0, 0.7220431566238403 
34.0, 0.72955721616745 
35.0, 0.7370712161064148 
36.0, 0.7445842623710632 
37.0, 0.7507809400558472 
38.0, 0.7571712732315063 
39.0, 0.7641557455062866 
40.0, 0.7711392641067505 
41.0, 0.7781237363815308 
42.0, 0.7851072549819946 
43.0, 0.7912015318870544 
44.0, 0.7956823110580444 
45.0, 0.8001641035079956 
46.0, 0.8046449422836304 
47.0, 0.8095837235450745 
48.0, 0.8148096799850464 
49.0, 0.8200356364250183 
50.0, 0.8252615928649902 
51.0, 0.8304875493049622 
52.0, 0.8349137306213379 
53.0, 0.8389216065406799 
54.0, 0.842929482460022 
55.0, 0.846937358379364 
56.0, 0.8513128161430359 
57.0, 0.8557499051094055 
58.0, 0.8601880073547363 
59.0, 0.864625096321106 
60.0, 0.8690631985664368 
61.0, 0.8735002875328064 
62.0, 0.8773462176322937 
63.0, 0.8809020519256592 
64.0, 0.8844320178031921 
65.0, 0.8877235651016235 
66.0, 0.8910151720046997 
67.0, 0.8943067193031311 
68.0, 0.8975992202758789 
69.0, 0.9008907675743103 
70.0, 0.9041823744773865 
71.0, 0.9074739217758179 
72.0, 0.9107654690742493 
73.0, 0.9149144291877747 
74.0, 0.9191150665283203 
75.0, 0.9217836856842041 
76.0, 0.9244522452354431 
77.0, 0.9271208643913269 
78.0, 0.9297894835472107 
79.0, 0.9324581027030945 
80.0, 0.9351267218589783 
81.0, 0.9377953410148621 
82.0, 0.9405742287635803 
83.0, 0.9434405565261841 
84.0, 0.9463058710098267 
85.0, 0.9491721987724304 
86.0, 0.9520385265350342 
87.0, 0.9549048542976379 
88.0, 0.9577701687812805 
89.0, 0.9603056311607361 
90.0, 0.9603056311607361 
91.0, 0.9622817635536194 
92.0, 0.9648927450180054 
93.0, 0.967502772808075 
94.0, 0.9701137542724609 
95.0, 0.9727247357368469 
96.0, 0.9753347039222717 
97.0, 0.9779456853866577 
98.0, 0.9805566668510437 
99.0, 0.9831666946411133 
100.0, 0.2403433841908712 
