Time(Seconds), Inputs 
0.0, 0.14560523629188538 
1.0, 0.2869800329208374 
2.0, 0.32368388772010803 
3.0, 0.35393574833869934 
4.0, 0.37880271673202515 
5.0, 0.40255990624427795 
6.0, 0.42390185594558716 
7.0, 0.44417673349380493 
8.0, 0.46210891008377075 
9.0, 0.4798949956893921 
10.0, 0.49706414341926575 
11.0, 0.514196515083313 
12.0, 0.5300889611244202 
13.0, 0.5435541868209839 
14.0, 0.5570204257965088 
15.0, 0.5702869892120361 
16.0, 0.5825481414794922 
17.0, 0.5953536629676819 
18.0, 0.6082069277763367 
19.0, 0.619979202747345 
20.0, 0.6314554214477539 
21.0, 0.6429306864738464 
22.0, 0.6542211174964905 
23.0, 0.6626839637756348 
24.0, 0.6720529198646545 
25.0, 0.682580292224884 
26.0, 0.6931077241897583 
27.0, 0.7023991942405701 
28.0, 0.7106375098228455 
29.0, 0.7188748121261597 
30.0, 0.7271131277084351 
31.0, 0.7353514432907104 
32.0, 0.7427979111671448 
33.0, 0.7500010132789612 
34.0, 0.7572040557861328 
35.0, 0.7644081115722656 
36.0, 0.7716111540794373 
37.0, 0.7788142561912537 
38.0, 0.7851449847221375 
39.0, 0.790252685546875 
40.0, 0.7957916259765625 
41.0, 0.8013305068016052 
42.0, 0.8068694472312927 
43.0, 0.8124093413352966 
44.0, 0.8179482221603394 
45.0, 0.8234871625900269 
46.0, 0.8273937106132507 
47.0, 0.8316489458084106 
48.0, 0.8361148834228516 
49.0, 0.8405817747116089 
50.0, 0.845047652721405 
51.0, 0.849513590335846 
52.0, 0.8539794683456421 
53.0, 0.8584453463554382 
54.0, 0.8630940914154053 
55.0, 0.8680408596992493 
56.0, 0.8718450665473938 
57.0, 0.8754296898841858 
58.0, 0.8790143132209778 
59.0, 0.8825989961624146 
60.0, 0.8861826062202454 
61.0, 0.8897672891616821 
62.0, 0.8931790590286255 
63.0, 0.8965659737586975 
64.0, 0.8999528884887695 
65.0, 0.9033408164978027 
66.0, 0.9067277908325195 
67.0, 0.9101147055625916 
68.0, 0.9137410521507263 
69.0, 0.9171200394630432 
70.0, 0.9197707772254944 
71.0, 0.9224215149879456 
72.0, 0.9250722527503967 
73.0, 0.9277229309082031 
74.0, 0.9303727149963379 
75.0, 0.9330233931541443 
76.0, 0.9356741309165955 
77.0, 0.9384768605232239 
78.0, 0.9412984848022461 
79.0, 0.9441201090812683 
80.0, 0.9469417333602905 
81.0, 0.9497643113136292 
82.0, 0.9525859355926514 
83.0, 0.9548710584640503 
84.0, 0.9566951990127563 
85.0, 0.9591462016105652 
86.0, 0.961597204208374 
87.0, 0.9640482664108276 
88.0, 0.9664992690086365 
89.0, 0.9689503312110901 
90.0, 0.9714023470878601 
91.0, 0.973853349685669 
92.0, 0.9762904644012451 
93.0, 0.9787246584892273 
94.0, 0.9811597466468811 
95.0, 0.9835948944091797 
96.0, 0.9860300421714783 
97.0, 0.9884651899337769 
98.0, 0.9909002780914307 
99.0, 0.9970095157623291 
100.0, 0.28082856765699055 
