Time(Seconds), Inputs 
0.0, 0.12125589698553085 
1.0, 0.2133508026599884 
2.0, 0.2646922767162323 
3.0, 0.3075122535228729 
4.0, 0.3454788625240326 
5.0, 0.3793213367462158 
6.0, 0.40798160433769226 
7.0, 0.4377039074897766 
8.0, 0.46098026633262634 
9.0, 0.4824364483356476 
10.0, 0.5038260817527771 
11.0, 0.5205004215240479 
12.0, 0.5396437048912048 
13.0, 0.5539156794548035 
14.0, 0.568509578704834 
15.0, 0.5847597122192383 
16.0, 0.5971251130104065 
17.0, 0.6088974475860596 
18.0, 0.6215529441833496 
19.0, 0.6338716745376587 
20.0, 0.641706645488739 
21.0, 0.6500949859619141 
22.0, 0.6584833264350891 
23.0, 0.6672919392585754 
24.0, 0.6763946413993835 
25.0, 0.6850382685661316 
26.0, 0.6923238039016724 
27.0, 0.6982471942901611 
28.0, 0.7041706442832947 
29.0, 0.7104894518852234 
30.0, 0.7173140048980713 
31.0, 0.7216070294380188 
32.0, 0.7261176109313965 
33.0, 0.7315462231636047 
34.0, 0.7369738817214966 
35.0, 0.7421004772186279 
36.0, 0.7465415596961975 
37.0, 0.7509835958480835 
38.0, 0.7559323310852051 
39.0, 0.7615050077438354 
40.0, 0.7650489211082458 
41.0, 0.7686673402786255 
42.0, 0.7726156115531921 
43.0, 0.7765638828277588 
44.0, 0.7805121541023254 
45.0, 0.7844614386558533 
46.0, 0.7884107232093811 
47.0, 0.7925298810005188 
48.0, 0.7991636395454407 
49.0, 0.8036513924598694 
50.0, 0.8057090044021606 
51.0, 0.8096503019332886 
52.0, 0.8135926127433777 
53.0, 0.8175349235534668 
54.0, 0.821020245552063 
55.0, 0.8244727253913879 
56.0, 0.8279252648353577 
57.0, 0.8322381377220154 
58.0, 0.8366801738739014 
59.0, 0.8411222696304321 
60.0, 0.8460978269577026 
61.0, 0.8482915163040161 
62.0, 0.8504852652549744 
63.0, 0.8550981879234314 
64.0, 0.8605238199234009 
65.0, 0.865948498249054 
66.0, 0.8696841597557068 
67.0, 0.8726428747177124 
68.0, 0.875601589679718 
69.0, 0.8809487223625183 
70.0, 0.8874334692955017 
71.0, 0.8894404172897339 
72.0, 0.8928134441375732 
73.0, 0.897254467010498 
74.0, 0.9016965627670288 
75.0, 0.9058902263641357 
76.0, 0.9098345041275024 
77.0, 0.9137788414955139 
78.0, 0.917511522769928 
79.0, 0.9209669828414917 
80.0, 0.9244234561920166 
81.0, 0.9297924637794495 
82.0, 0.9330909848213196 
83.0, 0.9363895058631897 
84.0, 0.9395836591720581 
85.0, 0.9425414204597473 
86.0, 0.9454991221427917 
87.0, 0.948821485042572 
88.0, 0.9532715082168579 
89.0, 0.957721471786499 
90.0, 0.9623026251792908 
91.0, 0.9674491286277771 
92.0, 0.972309410572052 
93.0, 0.9753546118736267 
94.0, 0.978812038898468 
95.0, 0.9822695255279541 
96.0, 0.9857568144798279 
97.0, 0.9897040724754333 
98.0, 0.9936513900756836 
99.0, 0.9975976347923279 
100.0, 0.6882694101064984 
