Time(Seconds), Inputs 
0.0, 0.1505092829465866 
1.0, 0.22798246145248413 
2.0, 0.27595388889312744 
3.0, 0.31592243909835815 
4.0, 0.3481752872467041 
5.0, 0.3789428174495697 
6.0, 0.4089711308479309 
7.0, 0.43382519483566284 
8.0, 0.458833247423172 
9.0, 0.47994667291641235 
10.0, 0.5006815791130066 
11.0, 0.5204249024391174 
12.0, 0.5395830869674683 
13.0, 0.5559186339378357 
14.0, 0.5722641348838806 
15.0, 0.5872902274131775 
16.0, 0.6010773777961731 
17.0, 0.6148655414581299 
18.0, 0.6258072257041931 
19.0, 0.6370331048965454 
20.0, 0.6482589244842529 
21.0, 0.6594848036766052 
22.0, 0.6712779402732849 
23.0, 0.6791943907737732 
24.0, 0.6871107816696167 
25.0, 0.6950341463088989 
26.0, 0.7045312523841858 
27.0, 0.7126056551933289 
28.0, 0.7184436321258545 
29.0, 0.7243908643722534 
30.0, 0.730608344078064 
31.0, 0.7368268370628357 
32.0, 0.7430443167686462 
33.0, 0.750077486038208 
34.0, 0.7562512755393982 
35.0, 0.7613828182220459 
36.0, 0.7665144205093384 
37.0, 0.7707865834236145 
38.0, 0.7749513983726501 
39.0, 0.7791162729263306 
40.0, 0.783610999584198 
41.0, 0.7893784046173096 
42.0, 0.7951448559761047 
43.0, 0.7981244325637817 
44.0, 0.8013643026351929 
45.0, 0.8055123090744019 
46.0, 0.8096592426300049 
47.0, 0.8138072490692139 
48.0, 0.8172895312309265 
49.0, 0.8206059336662292 
50.0, 0.8239232897758484 
51.0, 0.8273390531539917 
52.0, 0.8316330909729004 
53.0, 0.8359271287918091 
54.0, 0.8396140933036804 
55.0, 0.8420193791389465 
56.0, 0.8453308343887329 
57.0, 0.8486422300338745 
58.0, 0.8519546389579773 
59.0, 0.8552690744400024 
60.0, 0.8585854768753052 
61.0, 0.8619018197059631 
62.0, 0.8652172684669495 
63.0, 0.8685495257377625 
64.0, 0.8718818426132202 
65.0, 0.8752140998840332 
66.0, 0.8789189457893372 
67.0, 0.8831255435943604 
68.0, 0.8865383267402649 
69.0, 0.8899510502815247 
70.0, 0.8930538892745972 
71.0, 0.8959500193595886 
72.0, 0.8988460898399353 
73.0, 0.9017422199249268 
74.0, 0.905025839805603 
75.0, 0.908355176448822 
76.0, 0.9116854667663574 
77.0, 0.9150704145431519 
78.0, 0.9186689257621765 
79.0, 0.922267496585846 
80.0, 0.9255372285842896 
81.0, 0.9282614588737488 
82.0, 0.9315748810768127 
83.0, 0.9348882436752319 
84.0, 0.9382016658782959 
85.0, 0.9411941766738892 
86.0, 0.9441052079200745 
87.0, 0.947017252445221 
88.0, 0.9499739408493042 
89.0, 0.9532864093780518 
90.0, 0.9565988183021545 
91.0, 0.9599112272262573 
92.0, 0.9641535878181458 
93.0, 0.9691033363342285 
94.0, 0.9726234078407288 
95.0, 0.9761444330215454 
96.0, 0.9795244336128235 
97.0, 0.982843816280365 
98.0, 0.9861621856689453 
99.0, 0.989481508731842 
100.0, 0.5697307517064882 
