Time(Seconds), Inputs 
0.0, 0.20424719154834747
1.0, 0.27171218395233154
2.0, 0.3096916675567627
3.0, 0.34130463004112244
4.0, 0.3692390024662018
5.0, 0.39473190903663635
6.0, 0.41925594210624695
7.0, 0.438914954662323
8.0, 0.458444744348526
9.0, 0.4767841398715973
10.0, 0.49494266510009766
11.0, 0.5124910473823547
12.0, 0.5294870138168335
13.0, 0.5460993647575378
14.0, 0.5606567859649658
15.0, 0.57542484998703
16.0, 0.5899107456207275
17.0, 0.6019929051399231
18.0, 0.6140760779380798
19.0, 0.6261592507362366
20.0, 0.6395431160926819
21.0, 0.6504985094070435
22.0, 0.6614528298377991
23.0, 0.6724071502685547
24.0, 0.6817070245742798
25.0, 0.6907793283462524
26.0, 0.7002689838409424
27.0, 0.7099335193634033
28.0, 0.7190436124801636
29.0, 0.7270984053611755
30.0, 0.7351541519165039
31.0, 0.7432089447975159
32.0, 0.7512070536613464
33.0, 0.7590710520744324
34.0, 0.7649675607681274
35.0, 0.7708650827407837
36.0, 0.7767625451087952
37.0, 0.7826590538024902
38.0, 0.7889659404754639
39.0, 0.7958690524101257
40.0, 0.8023875951766968
41.0, 0.8074206113815308
42.0, 0.8124545812606812
43.0, 0.8174875974655151
44.0, 0.8223685622215271
45.0, 0.8268600106239319
46.0, 0.8313524127006531
47.0, 0.8358438611030579
48.0, 0.8403363227844238
49.0, 0.8444849252700806
50.0, 0.8475245833396912
51.0, 0.8517308235168457
52.0, 0.8559380769729614
53.0, 0.8601453304290771
54.0, 0.8643515706062317
55.0, 0.8685588240623474
56.0, 0.872765064239502
57.0, 0.8765162229537964
58.0, 0.8802663683891296
59.0, 0.8840165138244629
60.0, 0.8877279162406921
61.0, 0.8913658261299133
62.0, 0.8950046896934509
63.0, 0.8978624939918518
64.0, 0.9005841612815857
65.0, 0.9033048748970032
66.0, 0.9060255885124207
67.0, 0.9087472558021545
68.0, 0.911467969417572
69.0, 0.9147123694419861
70.0, 0.9181713461875916
71.0, 0.921630322933197
72.0, 0.9250893592834473
73.0, 0.9285483360290527
74.0, 0.9310137033462524
75.0, 0.9337075352668762
76.0, 0.9366776943206787
77.0, 0.9396487474441528
78.0, 0.9426189064979553
79.0, 0.945589005947113
80.0, 0.9485591053962708
81.0, 0.951422929763794
82.0, 0.9541475772857666
83.0, 0.9568722248077393
84.0, 0.9595969319343567
85.0, 0.9623215794563293
86.0, 0.9650462865829468
87.0, 0.9682270288467407
88.0, 0.9721302390098572
89.0, 0.974835991859436
90.0, 0.9775418043136597
91.0, 0.9802466034889221
92.0, 0.9829524159431458
93.0, 0.9855727553367615
94.0, 0.987787663936615
95.0, 0.9900035858154297
96.0, 0.9922184944152832
97.0, 0.9944334030151367
98.0, 0.9966493248939514
99.0, 0.9988642334938049
100.0, 0.4142045046748546
