Time(Seconds), Inputs 
0.0, 0.1362307071685791
1.0, 0.2841729521751404
2.0, 0.3201829493045807
3.0, 0.349068284034729
4.0, 0.37205809354782104
5.0, 0.3937690258026123
6.0, 0.4122435450553894
7.0, 0.43024706840515137
8.0, 0.4468892216682434
9.0, 0.4622694253921509
10.0, 0.47765061259269714
11.0, 0.4947558343410492
12.0, 0.5089128017425537
13.0, 0.5223056674003601
14.0, 0.536430835723877
15.0, 0.5506395101547241
16.0, 0.5648471117019653
17.0, 0.576934278011322
18.0, 0.5888276696205139
19.0, 0.6007220149040222
20.0, 0.6118492484092712
21.0, 0.6225829720497131
22.0, 0.6333157420158386
23.0, 0.6440494656562805
24.0, 0.6544284820556641
25.0, 0.6636309623718262
26.0, 0.6728334426879883
27.0, 0.6820369362831116
28.0, 0.6912394165992737
29.0, 0.6982895731925964
30.0, 0.7065013647079468
31.0, 0.7147141098976135
32.0, 0.722926914691925
33.0, 0.7311396598815918
34.0, 0.7392044067382812
35.0, 0.7458869218826294
36.0, 0.7525694370269775
37.0, 0.7592529058456421
38.0, 0.7661589980125427
39.0, 0.7733135223388672
40.0, 0.7804690003395081
41.0, 0.7861369848251343
42.0, 0.7917025685310364
43.0, 0.7972671985626221
44.0, 0.8028327822685242
45.0, 0.8083974123001099
46.0, 0.813962996006012
47.0, 0.8193110227584839
48.0, 0.8243380188941956
49.0, 0.8286645412445068
50.0, 0.8329899907112122
51.0, 0.8373165130615234
52.0, 0.8416429758071899
53.0, 0.8459694981575012
54.0, 0.8502959609031677
55.0, 0.854622483253479
56.0, 0.8592440485954285
57.0, 0.8639004826545715
58.0, 0.8679805397987366
59.0, 0.8717028498649597
60.0, 0.8754242062568665
61.0, 0.8791465163230896
62.0, 0.8828688263893127
63.0, 0.8865901827812195
64.0, 0.8903164863586426
65.0, 0.8940765857696533
66.0, 0.8978366851806641
67.0, 0.9015977382659912
68.0, 0.905357837677002
69.0, 0.9087135195732117
70.0, 0.9110376834869385
71.0, 0.9133629202842712
72.0, 0.9156871438026428
73.0, 0.9183681011199951
74.0, 0.9216412901878357
75.0, 0.9249144792556763
76.0, 0.9281876683235168
77.0, 0.9314608573913574
78.0, 0.934734046459198
79.0, 0.9380072355270386
80.0, 0.9412804245948792
81.0, 0.944553554058075
82.0, 0.9518263339996338
83.0, 0.9544247984886169
84.0, 0.9570232629776001
85.0, 0.959621787071228
86.0, 0.9622202515602112
87.0, 0.9648187160491943
88.0, 0.9674171805381775
89.0, 0.9700156450271606
90.0, 0.9726131558418274
91.0, 0.9750834703445435
92.0, 0.9775219559669495
93.0, 0.9799604415893555
94.0, 0.9823979139328003
95.0, 0.9848363995552063
96.0, 0.9872739315032959
97.0, 0.9897124171257019
98.0, 0.9921509027481079
99.0, 0.9928077459335327
100.0, 0.21348110686952254
