Time(Seconds), Inputs 
0.0, 0.18846595287322998 
1.0, 0.259657084941864 
2.0, 0.3004681468009949 
3.0, 0.3348441421985626 
4.0, 0.3655848503112793 
5.0, 0.3914960026741028 
6.0, 0.4140351414680481 
7.0, 0.4385613203048706 
8.0, 0.46019238233566284 
9.0, 0.4790077805519104 
10.0, 0.4975966513156891 
11.0, 0.5148413181304932 
12.0, 0.5327844023704529 
13.0, 0.5489103198051453 
14.0, 0.5640804767608643 
15.0, 0.5792505741119385 
16.0, 0.5929274559020996 
17.0, 0.6064881086349487 
18.0, 0.6211267113685608 
19.0, 0.6332736015319824 
20.0, 0.6448332667350769 
21.0, 0.6563939452171326 
22.0, 0.667452871799469 
23.0, 0.6758779883384705 
24.0, 0.6856403946876526 
25.0, 0.6954027414321899 
26.0, 0.7051651477813721 
27.0, 0.7137829661369324 
28.0, 0.7214957475662231 
29.0, 0.7301254868507385 
30.0, 0.7387562394142151 
31.0, 0.7473860383033752 
32.0, 0.7552617192268372 
33.0, 0.7602164149284363 
34.0, 0.7657811641693115 
35.0, 0.7716648578643799 
36.0, 0.7775484919548035 
37.0, 0.7834311723709106 
38.0, 0.7893148064613342 
39.0, 0.7948974370956421 
40.0, 0.799424946308136 
41.0, 0.8042564392089844 
42.0, 0.8090890049934387 
43.0, 0.8139204978942871 
44.0, 0.8187519907951355 
45.0, 0.8233122825622559 
46.0, 0.8277583122253418 
47.0, 0.8322043418884277 
48.0, 0.8366503715515137 
49.0, 0.8408102989196777 
50.0, 0.8441584706306458 
51.0, 0.8480749726295471 
52.0, 0.8519914150238037 
53.0, 0.8559079170227051 
54.0, 0.8598253726959229 
55.0, 0.8637418746948242 
56.0, 0.8674298524856567 
57.0, 0.871050238609314 
58.0, 0.8746706247329712 
59.0, 0.8782910704612732 
60.0, 0.8819114565849304 
61.0, 0.8839929103851318 
62.0, 0.8873559832572937 
63.0, 0.8907190561294556 
64.0, 0.8940821886062622 
65.0, 0.8974452614784241 
66.0, 0.9008083343505859 
67.0, 0.9037243127822876 
68.0, 0.9065369963645935 
69.0, 0.9093496799468994 
70.0, 0.9121623635292053 
71.0, 0.91497403383255 
72.0, 0.9180052876472473 
73.0, 0.9214209914207458 
74.0, 0.9248367547988892 
75.0, 0.9274387955665588 
76.0, 0.9296374917030334 
77.0, 0.9318351745605469 
78.0, 0.9345693588256836 
79.0, 0.9373790621757507 
80.0, 0.9401877522468567 
81.0, 0.9429964423179626 
82.0, 0.9458051323890686 
83.0, 0.9484935998916626 
84.0, 0.9510161876678467 
85.0, 0.953538715839386 
86.0, 0.9560613036155701 
87.0, 0.9585838913917542 
88.0, 0.9611064195632935 
89.0, 0.9643741250038147 
90.0, 0.9676826000213623 
91.0, 0.970730721950531 
92.0, 0.9736288189888 
93.0, 0.9765259623527527 
94.0, 0.979255199432373 
95.0, 0.9817847013473511 
96.0, 0.9843131899833679 
97.0, 0.9868427515029907 
98.0, 0.9893722534179688 
99.0, 0.9919017553329468 
100.0, 0.3852149770693965 
