Time(Seconds), Inputs 
0.0, 0.24374999105930328
1.0, 0.3002854883670807
2.0, 0.3341948688030243
3.0, 0.3587109446525574
4.0, 0.3820217251777649
5.0, 0.4036779999732971
6.0, 0.42241188883781433
7.0, 0.43965721130371094
8.0, 0.4569035470485687
9.0, 0.471528559923172
10.0, 0.48598065972328186
11.0, 0.5004317760467529
12.0, 0.5128865838050842
13.0, 0.5253294110298157
14.0, 0.5377733111381531
15.0, 0.5505619645118713
16.0, 0.5620310306549072
17.0, 0.5735000967979431
18.0, 0.5849701762199402
19.0, 0.5954952239990234
20.0, 0.6059656739234924
21.0, 0.6164360642433167
22.0, 0.6269065141677856
23.0, 0.6367111802101135
24.0, 0.6462862491607666
25.0, 0.6551370024681091
26.0, 0.6639866828918457
27.0, 0.6725879907608032
28.0, 0.6804112792015076
29.0, 0.6882345080375671
30.0, 0.6960577964782715
31.0, 0.703881025314331
32.0, 0.7117042541503906
33.0, 0.7201098203659058
34.0, 0.7277045249938965
35.0, 0.7349633574485779
36.0, 0.7422221899032593
37.0, 0.7494810223579407
38.0, 0.7565371990203857
39.0, 0.7622796893119812
40.0, 0.7680211663246155
41.0, 0.7737636566162109
42.0, 0.7795061469078064
43.0, 0.7853042483329773
44.0, 0.7911967635154724
45.0, 0.7970883250236511
46.0, 0.8022117614746094
47.0, 0.8071344494819641
48.0, 0.8120561242103577
49.0, 0.8169788122177124
50.0, 0.8219005465507507
51.0, 0.8268232345581055
52.0, 0.831748902797699
53.0, 0.8386927247047424
54.0, 0.8436899781227112
55.0, 0.847807765007019
56.0, 0.8519256114959717
57.0, 0.8560444116592407
58.0, 0.8601622581481934
59.0, 0.8642800450325012
60.0, 0.8683988451957703
61.0, 0.8725166916847229
62.0, 0.8766016960144043
63.0, 0.8806618452072144
64.0, 0.8845799565315247
65.0, 0.8882039189338684
66.0, 0.8918288350105286
67.0, 0.8954538106918335
68.0, 0.8990777730941772
69.0, 0.9027026891708374
70.0, 0.9063266515731812
71.0, 0.9098750948905945
72.0, 0.9131184816360474
73.0, 0.9163628220558167
74.0, 0.9196062088012695
75.0, 0.9228495955467224
76.0, 0.9260402917861938
77.0, 0.9281995892524719
78.0, 0.9303578734397888
79.0, 0.9325161576271057
80.0, 0.9346743822097778
81.0, 0.9375799298286438
82.0, 0.9406444430351257
83.0, 0.9437089562416077
84.0, 0.9467734694480896
85.0, 0.9498379826545715
86.0, 0.9529024958610535
87.0, 0.9559670090675354
88.0, 0.9590315222740173
89.0, 0.9620960354804993
90.0, 0.9651516079902649
91.0, 0.9681952595710754
92.0, 0.9705691337585449
93.0, 0.9728744626045227
94.0, 0.9751808047294617
95.0, 0.9774861931800842
96.0, 0.9797924757003784
97.0, 0.982097864151001
98.0, 0.9844031929969788
99.0, 0.9867095351219177
100.0, 0.27007942070457724
