Time(Seconds), Inputs 
0.0, 0.15894928574562073 
1.0, 0.23396746814250946 
2.0, 0.278782457113266 
3.0, 0.31713056564331055 
4.0, 0.34924232959747314 
5.0, 0.37878087162971497 
6.0, 0.4060481786727905 
7.0, 0.43061909079551697 
8.0, 0.45345330238342285 
9.0, 0.472852885723114 
10.0, 0.49483367800712585 
11.0, 0.5146555304527283 
12.0, 0.5334023237228394 
13.0, 0.5496971607208252 
14.0, 0.5659244656562805 
15.0, 0.5832436084747314 
16.0, 0.5976636409759521 
17.0, 0.6111199259757996 
18.0, 0.6242951154708862 
19.0, 0.6361329555511475 
20.0, 0.6470736861228943 
21.0, 0.6580134034156799 
22.0, 0.6685457825660706 
23.0, 0.6769827604293823 
24.0, 0.6850611567497253 
25.0, 0.6931405067443848 
26.0, 0.7012198567390442 
27.0, 0.7102857828140259 
28.0, 0.7186115384101868 
29.0, 0.7257291674613953 
30.0, 0.7328457832336426 
31.0, 0.7395818829536438 
32.0, 0.7460885047912598 
33.0, 0.752595067024231 
34.0, 0.758608877658844 
35.0, 0.7617355585098267 
36.0, 0.7674433588981628 
37.0, 0.7731521129608154 
38.0, 0.7788609266281128 
39.0, 0.7845220565795898 
40.0, 0.7890833616256714 
41.0, 0.7936456203460693 
42.0, 0.7982068657875061 
43.0, 0.802013099193573 
44.0, 0.805830180644989 
45.0, 0.8100963830947876 
46.0, 0.8143616318702698 
47.0, 0.8186268210411072 
48.0, 0.8228930234909058 
49.0, 0.8271592259407043 
50.0, 0.8314254283905029 
51.0, 0.8356916308403015 
52.0, 0.8397263288497925 
53.0, 0.8426095843315125 
54.0, 0.8457828760147095 
55.0, 0.8491658568382263 
56.0, 0.8525487780570984 
57.0, 0.8563937544822693 
58.0, 0.8603062629699707 
59.0, 0.8642177581787109 
60.0, 0.8681292533874512 
61.0, 0.871842086315155 
62.0, 0.8754128217697144 
63.0, 0.8789845108985901 
64.0, 0.8825562596321106 
65.0, 0.8865760564804077 
66.0, 0.8892456889152527 
67.0, 0.8919152617454529 
68.0, 0.8945848941802979 
69.0, 0.8972644209861755 
70.0, 0.9004635810852051 
71.0, 0.9036637544631958 
72.0, 0.9068628549575806 
73.0, 0.9100620150566101 
74.0, 0.9135205149650574 
75.0, 0.9170743227005005 
76.0, 0.9206292033195496 
77.0, 0.9241830110549927 
78.0, 0.9293642640113831 
79.0, 0.9317070245742798 
80.0, 0.9340497255325317 
81.0, 0.9363924860954285 
82.0, 0.9389130473136902 
83.0, 0.9424678683280945 
84.0, 0.9460217356681824 
85.0, 0.9495765566825867 
86.0, 0.9531304240226746 
87.0, 0.9560791850090027 
88.0, 0.9589266180992126 
89.0, 0.9617740511894226 
90.0, 0.9646215438842773 
91.0, 0.9683998823165894 
92.0, 0.9726015329360962 
93.0, 0.975739061832428 
94.0, 0.9788766503334045 
95.0, 0.9819287657737732 
96.0, 0.9847712516784668 
97.0, 0.9876146912574768 
98.0, 0.9904581904411316 
99.0, 0.9933016300201416 
100.0, 0.49146436494790047 
