Time(Seconds), Inputs 
0.0, 0.21182872354984283 
1.0, 0.2754541337490082 
2.0, 0.3123745620250702 
3.0, 0.3425270915031433 
4.0, 0.3672609329223633 
5.0, 0.39078861474990845 
6.0, 0.41234415769577026 
7.0, 0.43215906620025635 
8.0, 0.45116421580314636 
9.0, 0.4701693654060364 
10.0, 0.4868675768375397 
11.0, 0.5034545063972473 
12.0, 0.5186325907707214 
13.0, 0.5303233861923218 
14.0, 0.5443868041038513 
15.0, 0.5597347617149353 
16.0, 0.5728493332862854 
17.0, 0.5859648585319519 
18.0, 0.5990793704986572 
19.0, 0.611211359500885 
20.0, 0.6232091784477234 
21.0, 0.6348115801811218 
22.0, 0.6456072330474854 
23.0, 0.6552444100379944 
24.0, 0.6648826003074646 
25.0, 0.6745198369026184 
26.0, 0.6841580271720886 
27.0, 0.6927093267440796 
28.0, 0.7011115550994873 
29.0, 0.7097492814064026 
30.0, 0.7183859944343567 
31.0, 0.7270227074623108 
32.0, 0.7341741323471069 
33.0, 0.7409569025039673 
34.0, 0.7477387189865112 
35.0, 0.7546596527099609 
36.0, 0.7621220350265503 
37.0, 0.769585371017456 
38.0, 0.7755863070487976 
39.0, 0.781104326248169 
40.0, 0.7866223454475403 
41.0, 0.7921404242515564 
42.0, 0.7977190613746643 
43.0, 0.8043647408485413 
44.0, 0.811010479927063 
45.0, 0.8167600035667419 
46.0, 0.8217157125473022 
47.0, 0.8266704082489014 
48.0, 0.8316261172294617 
49.0, 0.836581826210022 
50.0, 0.8408361077308655 
51.0, 0.845024824142456 
52.0, 0.8492125272750854 
53.0, 0.853401243686676 
54.0, 0.8574120998382568 
55.0, 0.860625147819519 
56.0, 0.8638372421264648 
57.0, 0.8673871159553528 
58.0, 0.8710174560546875 
59.0, 0.874646782875061 
60.0, 0.8782771229743958 
61.0, 0.8819074630737305 
62.0, 0.8855368494987488 
63.0, 0.8891671895980835 
64.0, 0.8925719857215881 
65.0, 0.8958645462989807 
66.0, 0.8991571068763733 
67.0, 0.9016975164413452 
68.0, 0.9041445851325989 
69.0, 0.9065916538238525 
70.0, 0.9090387225151062 
71.0, 0.911768913269043 
72.0, 0.9147554636001587 
73.0, 0.9177420139312744 
74.0, 0.9207285046577454 
75.0, 0.9237150549888611 
76.0, 0.9267016053199768 
77.0, 0.9296881556510925 
78.0, 0.9329012036323547 
79.0, 0.9364878535270691 
80.0, 0.9400734901428223 
81.0, 0.9432517886161804 
82.0, 0.9458230137825012 
83.0, 0.9483932852745056 
84.0, 0.9509645104408264 
85.0, 0.953481137752533 
86.0, 0.9558367729187012 
87.0, 0.9581924080848694 
88.0, 0.9605480432510376 
89.0, 0.9629027247428894 
90.0, 0.9652583599090576 
91.0, 0.9676140546798706 
92.0, 0.9699925184249878 
93.0, 0.9725220203399658 
94.0, 0.9750515818595886 
95.0, 0.9775810837745667 
96.0, 0.9801105856895447 
97.0, 0.9826400876045227 
98.0, 0.9850534200668335 
99.0, 0.9864373803138733 
100.0, 0.295381090875025 
