Time(Seconds), Inputs 
0.0, 0.20688891410827637 
1.0, 0.2799111008644104 
2.0, 0.32117322087287903 
3.0, 0.35517069697380066 
4.0, 0.38649559020996094 
5.0, 0.40935465693473816 
6.0, 0.432040810585022 
7.0, 0.45415571331977844 
8.0, 0.47549766302108765 
9.0, 0.49466177821159363 
10.0, 0.5137792229652405 
11.0, 0.5308619141578674 
12.0, 0.5471418499946594 
13.0, 0.563194215297699 
14.0, 0.5789525508880615 
15.0, 0.5947108864784241 
16.0, 0.6069073677062988 
17.0, 0.6188495755195618 
18.0, 0.6324380040168762 
19.0, 0.6455336809158325 
20.0, 0.6562995314598083 
21.0, 0.6670653820037842 
22.0, 0.6779167056083679 
23.0, 0.6894863247871399 
24.0, 0.6985433101654053 
25.0, 0.7076012492179871 
26.0, 0.7166592478752136 
27.0, 0.725716233253479 
28.0, 0.7328388094902039 
29.0, 0.7392560243606567 
30.0, 0.745674192905426 
31.0, 0.7520923614501953 
32.0, 0.7585105299949646 
33.0, 0.7655953764915466 
34.0, 0.7763463258743286 
35.0, 0.7816169857978821 
36.0, 0.7868876457214355 
37.0, 0.792158305644989 
38.0, 0.7974279522895813 
39.0, 0.8034079670906067 
40.0, 0.8100477457046509 
41.0, 0.8162026405334473 
42.0, 0.8205254673957825 
43.0, 0.8248482942581177 
44.0, 0.8291691541671753 
45.0, 0.8333518505096436 
46.0, 0.8375356197357178 
47.0, 0.8417193293571472 
48.0, 0.8459030985832214 
49.0, 0.8500868082046509 
50.0, 0.8544940948486328 
51.0, 0.8589232563972473 
52.0, 0.8625982999801636 
53.0, 0.866274356842041 
54.0, 0.8699494004249573 
55.0, 0.8736026287078857 
56.0, 0.8763904571533203 
57.0, 0.8791782855987549 
58.0, 0.8819661140441895 
59.0, 0.8847549557685852 
60.0, 0.8875427842140198 
61.0, 0.8913986682891846 
62.0, 0.8962103128433228 
63.0, 0.9010209441184998 
64.0, 0.9031341671943665 
65.0, 0.9051917791366577 
66.0, 0.9072503447532654 
67.0, 0.9097669720649719 
68.0, 0.9122825860977173 
69.0, 0.9147982001304626 
70.0, 0.9173147678375244 
71.0, 0.9198303818702698 
72.0, 0.922629177570343 
73.0, 0.9256911873817444 
74.0, 0.9287522435188293 
75.0, 0.9318132996559143 
76.0, 0.9348743557929993 
77.0, 0.9379324316978455 
78.0, 0.9407391548156738 
79.0, 0.9435458779335022 
80.0, 0.9463098645210266 
81.0, 0.9490649104118347 
82.0, 0.9518199563026428 
83.0, 0.9545908570289612 
84.0, 0.9573767185211182 
85.0, 0.9601635932922363 
86.0, 0.9629504084587097 
87.0, 0.9657372832298279 
88.0, 0.9685230851173401 
89.0, 0.9710347652435303 
90.0, 0.9735434055328369 
91.0, 0.9760530591011047 
92.0, 0.9785616993904114 
93.0, 0.981070339679718 
94.0, 0.9842694997787476 
95.0, 0.9881770610809326 
96.0, 0.9895540475845337 
97.0, 0.9907254576683044 
98.0, 0.9918968081474304 
99.0, 0.9930681586265564 
100.0, 0.38303688910274697 
