Time(Seconds), Inputs 
0.0, 0.07995600998401642 
1.0, 0.17640455067157745 
2.0, 0.23508617281913757 
3.0, 0.28125137090682983 
4.0, 0.31889209151268005 
5.0, 0.35313597321510315 
6.0, 0.38361436128616333 
7.0, 0.4112224876880646 
8.0, 0.43429213762283325 
9.0, 0.4549982249736786 
10.0, 0.4759328365325928 
11.0, 0.49376362562179565 
12.0, 0.5097256302833557 
13.0, 0.5220075845718384 
14.0, 0.5347833633422852 
15.0, 0.5475153923034668 
16.0, 0.5576136112213135 
17.0, 0.5662522912025452 
18.0, 0.5755527019500732 
19.0, 0.5849842429161072 
20.0, 0.5956964492797852 
21.0, 0.6026272773742676 
22.0, 0.6095044612884521 
23.0, 0.6162524819374084 
24.0, 0.623009443283081 
25.0, 0.6304956674575806 
26.0, 0.6379818916320801 
27.0, 0.6416977047920227 
28.0, 0.648441731929779 
29.0, 0.6551898121833801 
30.0, 0.6619417667388916 
31.0, 0.6681711673736572 
32.0, 0.6722168326377869 
33.0, 0.6762624979019165 
34.0, 0.6824173927307129 
35.0, 0.686064600944519 
36.0, 0.6908534169197083 
37.0, 0.6962462663650513 
38.0, 0.7018974423408508 
39.0, 0.7079748511314392 
40.0, 0.7140979170799255 
41.0, 0.7206055521965027 
42.0, 0.7241395115852356 
43.0, 0.729744017124176 
44.0, 0.7364721298217773 
45.0, 0.741720974445343 
46.0, 0.7457765340805054 
47.0, 0.7500238418579102 
48.0, 0.7547569870948792 
49.0, 0.7595090270042419 
50.0, 0.7654811143875122 
51.0, 0.769333004951477 
52.0, 0.7741148471832275 
53.0, 0.779517650604248 
54.0, 0.7843005061149597 
55.0, 0.7883610129356384 
56.0, 0.7926828861236572 
57.0, 0.7980667948722839 
58.0, 0.8034517168998718 
59.0, 0.8086965084075928 
60.0, 0.813151478767395 
61.0, 0.817690908908844 
62.0, 0.8224220871925354 
63.0, 0.8271473050117493 
64.0, 0.8318635821342468 
65.0, 0.8365788459777832 
66.0, 0.8412911295890808 
67.0, 0.8460034132003784 
68.0, 0.8512780666351318 
69.0, 0.8548398613929749 
70.0, 0.8582943677902222 
71.0, 0.8623310327529907 
72.0, 0.8665605187416077 
73.0, 0.8712916374206543 
74.0, 0.8760168552398682 
75.0, 0.8800516128540039 
76.0, 0.8840863108634949 
77.0, 0.8889039158821106 
78.0, 0.8940165638923645 
79.0, 0.8950290083885193 
80.0, 0.8997372984886169 
81.0, 0.9042041897773743 
82.0, 0.9075812101364136 
83.0, 0.9109581708908081 
84.0, 0.9155691266059875 
85.0, 0.920300304889679 
86.0, 0.9250175952911377 
87.0, 0.9297258853912354 
88.0, 0.9349727034568787 
89.0, 0.9406557083129883 
90.0, 0.9455209970474243 
91.0, 0.950904905796051 
92.0, 0.9562888145446777 
93.0, 0.9611382484436035 
94.0, 0.9658684134483337 
95.0, 0.9702240228652954 
96.0, 0.9742716550827026 
97.0, 0.9799685478210449 
98.0, 0.9852610230445862 
99.0, 0.989481508731842 
100.0, 0.92727783715652 
