Time(Seconds), Inputs 
0.0, 0.1507725715637207 
1.0, 0.23265103995800018 
2.0, 0.27843672037124634 
3.0, 0.3167063295841217 
4.0, 0.3514648675918579 
5.0, 0.38094475865364075 
6.0, 0.40952056646347046 
7.0, 0.43353310227394104 
8.0, 0.45716410875320435 
9.0, 0.4792323112487793 
10.0, 0.5004053711891174 
11.0, 0.519919216632843 
12.0, 0.5392850041389465 
13.0, 0.5569926500320435 
14.0, 0.573119580745697 
15.0, 0.5864874720573425 
16.0, 0.5989770889282227 
17.0, 0.6114667057991028 
18.0, 0.6265742182731628 
19.0, 0.637837827205658 
20.0, 0.6491014361381531 
21.0, 0.6603650450706482 
22.0, 0.6712591052055359 
23.0, 0.6803289651870728 
24.0, 0.6893998980522156 
25.0, 0.6984697580337524 
26.0, 0.7054423093795776 
27.0, 0.7120681405067444 
28.0, 0.7187903523445129 
29.0, 0.7255135774612427 
30.0, 0.7319079041481018 
31.0, 0.7382743954658508 
32.0, 0.7446409463882446 
33.0, 0.7505474090576172 
34.0, 0.7552239894866943 
35.0, 0.7599005103111267 
36.0, 0.7645770311355591 
37.0, 0.7692565321922302 
38.0, 0.7739509344100952 
39.0, 0.7786453366279602 
40.0, 0.7833397388458252 
41.0, 0.7894231081008911 
42.0, 0.7949580550193787 
43.0, 0.7982059121131897 
44.0, 0.801453709602356 
45.0, 0.804658830165863 
46.0, 0.8077943921089172 
47.0, 0.810929000377655 
48.0, 0.8140645623207092 
49.0, 0.8181946277618408 
50.0, 0.8232864737510681 
51.0, 0.8283792734146118 
52.0, 0.8334711194038391 
53.0, 0.8372613787651062 
54.0, 0.8403949737548828 
55.0, 0.8435285687446594 
56.0, 0.8466631174087524 
57.0, 0.8506501913070679 
58.0, 0.8549392223358154 
59.0, 0.859228253364563 
60.0, 0.8635173439979553 
61.0, 0.8661670684814453 
62.0, 0.8685177564620972 
63.0, 0.870868444442749 
64.0, 0.8732200860977173 
65.0, 0.8782830834388733 
66.0, 0.880726158618927 
67.0, 0.8831682801246643 
68.0, 0.8856908679008484 
69.0, 0.8892168402671814 
70.0, 0.8927428722381592 
71.0, 0.8962678909301758 
72.0, 0.8997125029563904 
73.0, 0.9028311371803284 
74.0, 0.9059498310089111 
75.0, 0.9090685248374939 
76.0, 0.9129810333251953 
77.0, 0.9186928272247314 
78.0, 0.9222366809844971 
79.0, 0.9249023199081421 
80.0, 0.9279345870018005 
81.0, 0.9314447045326233 
82.0, 0.934954822063446 
83.0, 0.9384649395942688 
84.0, 0.9417634606361389 
85.0, 0.9448841214179993 
86.0, 0.9480038285255432 
87.0, 0.9511244893074036 
88.0, 0.9550191164016724 
89.0, 0.9593300223350525 
90.0, 0.9632395505905151 
91.0, 0.9653865694999695 
92.0, 0.9679905772209167 
93.0, 0.970730721950531 
94.0, 0.9734708666801453 
95.0, 0.9762110114097595 
96.0, 0.9796376824378967 
97.0, 0.9831458330154419 
98.0, 0.9866539835929871 
99.0, 0.9901620745658875 
100.0, 0.5426441093685461 
