Time(Seconds), Inputs 
0.0, 0.12776151299476624 
1.0, 0.3082852065563202 
2.0, 0.3431341350078583 
3.0, 0.36840149760246277 
4.0, 0.3919609785079956 
5.0, 0.411125123500824 
6.0, 0.42985308170318604 
7.0, 0.4472487270832062 
8.0, 0.4646443724632263 
9.0, 0.4797857105731964 
10.0, 0.49436870217323303 
11.0, 0.5089526772499084 
12.0, 0.5228749513626099 
13.0, 0.5357252359390259 
14.0, 0.5485764741897583 
15.0, 0.5607183575630188 
16.0, 0.5724658370018005 
17.0, 0.5842122435569763 
18.0, 0.5959358811378479 
19.0, 0.6065040230751038 
20.0, 0.6170721650123596 
21.0, 0.6271147131919861 
22.0, 0.6369526386260986 
23.0, 0.6466623544692993 
24.0, 0.6563522219657898 
25.0, 0.6660420894622803 
26.0, 0.6757309436798096 
27.0, 0.6846359372138977 
28.0, 0.6918658018112183 
29.0, 0.6990996599197388 
30.0, 0.7069554924964905 
31.0, 0.714810311794281 
32.0, 0.7226651310920715 
33.0, 0.7298622131347656 
34.0, 0.736801028251648 
35.0, 0.7437397837638855 
36.0, 0.7506795525550842 
37.0, 0.7576183676719666 
38.0, 0.7645124197006226 
39.0, 0.7708789706230164 
40.0, 0.7769513726234436 
41.0, 0.7830228209495544 
42.0, 0.7890952825546265 
43.0, 0.7951676845550537 
44.0, 0.8012401461601257 
45.0, 0.807312548160553 
46.0, 0.8115459680557251 
47.0, 0.8154544830322266 
48.0, 0.8205195069313049 
49.0, 0.8255844712257385 
50.0, 0.8306494951248169 
51.0, 0.8357144594192505 
52.0, 0.8407784700393677 
53.0, 0.845843493938446 
54.0, 0.8509084582328796 
55.0, 0.8546372056007385 
56.0, 0.8583788275718689 
57.0, 0.8623747825622559 
58.0, 0.8663697242736816 
59.0, 0.8703656792640686 
60.0, 0.8743606805801392 
61.0, 0.8783566355705261 
62.0, 0.8823515772819519 
63.0, 0.8863465785980225 
64.0, 0.8903425335884094 
65.0, 0.8965321779251099 
66.0, 0.899478018283844 
67.0, 0.9024237990379333 
68.0, 0.9053696393966675 
69.0, 0.908316433429718 
70.0, 0.9112622141838074 
71.0, 0.9142079949378967 
72.0, 0.9171538352966309 
73.0, 0.9202019572257996 
74.0, 0.9235491752624512 
75.0, 0.9268953204154968 
76.0, 0.9302425384521484 
77.0, 0.9335887432098389 
78.0, 0.9369359016418457 
79.0, 0.9394217133522034 
80.0, 0.9417018890380859 
81.0, 0.9439820051193237 
82.0, 0.9465025663375854 
83.0, 0.94929039478302 
84.0, 0.9520782828330994 
85.0, 0.9548650979995728 
86.0, 0.9576529264450073 
87.0, 0.9604407548904419 
88.0, 0.9632276296615601 
89.0, 0.9660154581069946 
90.0, 0.9688032865524292 
91.0, 0.9717252254486084 
92.0, 0.9746899008750916 
93.0, 0.9776555895805359 
94.0, 0.980469286441803 
95.0, 0.9825268387794495 
96.0, 0.9845854640007019 
97.0, 0.9866430163383484 
98.0, 0.9887016415596008 
99.0, 0.9907591938972473 
100.0, 0.24089908405333016 
