Time(Seconds), Inputs 
0.0, 0.018236173316836357 
1.0, 0.2588692009449005 
2.0, 0.303394079208374 
3.0, 0.33742234110832214 
4.0, 0.3676295280456543 
5.0, 0.39543235301971436 
6.0, 0.42044538259506226 
7.0, 0.4442870318889618 
8.0, 0.4659319818019867 
9.0, 0.48864102363586426 
10.0, 0.5054613947868347 
11.0, 0.52228182554245 
12.0, 0.5383501052856445 
13.0, 0.5553324818611145 
14.0, 0.5725582242012024 
15.0, 0.5879678130149841 
16.0, 0.6032611727714539 
17.0, 0.6177308559417725 
18.0, 0.6296352744102478 
19.0, 0.641810953617096 
20.0, 0.6539856195449829 
21.0, 0.6651002168655396 
22.0, 0.6755739450454712 
23.0, 0.6860675811767578 
24.0, 0.696563184261322 
25.0, 0.705564558506012 
26.0, 0.7134461998939514 
27.0, 0.7213278412818909 
28.0, 0.7305070161819458 
29.0, 0.7398689985275269 
30.0, 0.7472707629203796 
31.0, 0.7534058094024658 
32.0, 0.759540855884552 
33.0, 0.7659649848937988 
34.0, 0.7724258899688721 
35.0, 0.7788877487182617 
36.0, 0.7853496670722961 
37.0, 0.7887197136878967 
38.0, 0.7931110858917236 
39.0, 0.7976822853088379 
40.0, 0.8022535443305969 
41.0, 0.8068256974220276 
42.0, 0.8113969564437866 
43.0, 0.817089855670929 
44.0, 0.8228989839553833 
45.0, 0.8286584615707397 
46.0, 0.8329395651817322 
47.0, 0.8372206687927246 
48.0, 0.8406453728675842 
49.0, 0.843980610370636 
50.0, 0.8473168611526489 
51.0, 0.8506531715393066 
52.0, 0.8539894223213196 
53.0, 0.8576833605766296 
54.0, 0.8614169955253601 
55.0, 0.8651506900787354 
56.0, 0.8688843250274658 
57.0, 0.8710045218467712 
58.0, 0.8748763203620911 
59.0, 0.879112720489502 
60.0, 0.8833491206169128 
61.0, 0.8875855207443237 
62.0, 0.8918218612670898 
63.0, 0.8949852585792542 
64.0, 0.8980274796485901 
65.0, 0.9010705947875977 
66.0, 0.90411376953125 
67.0, 0.9071559906005859 
68.0, 0.9106521606445312 
69.0, 0.9139506816864014 
70.0, 0.9162715673446655 
71.0, 0.9185924530029297 
72.0, 0.9209133386611938 
73.0, 0.9238869547843933 
74.0, 0.9269112348556519 
75.0, 0.929934561252594 
76.0, 0.9329588413238525 
77.0, 0.9359831213951111 
78.0, 0.9390203356742859 
79.0, 0.9420595169067383 
80.0, 0.9450977444648743 
81.0, 0.9481369256973267 
82.0, 0.9511751532554626 
83.0, 0.95361328125 
84.0, 0.9559987187385559 
85.0, 0.9584656357765198 
86.0, 0.9609325528144836 
87.0, 0.9633994698524475 
88.0, 0.9661098122596741 
89.0, 0.9688380360603333 
90.0, 0.971565306186676 
91.0, 0.9742935299873352 
92.0, 0.9770217537879944 
93.0, 0.9797579050064087 
94.0, 0.982494056224823 
95.0, 0.9852312207221985 
96.0, 0.9879674315452576 
97.0, 0.9907035827636719 
98.0, 0.9945465326309204 
99.0, 0.9984650015830994 
100.0, 0.4219145882924046 
