Time(Seconds), Inputs 
0.0, 0.04380755126476288 
1.0, 0.27135881781578064 
2.0, 0.3109796643257141 
3.0, 0.34392398595809937 
4.0, 0.3735618591308594 
5.0, 0.39792412519454956 
6.0, 0.4213882386684418 
7.0, 0.44240230321884155 
8.0, 0.46270105242729187 
9.0, 0.4818224310874939 
10.0, 0.5023298263549805 
11.0, 0.51841801404953 
12.0, 0.5345061421394348 
13.0, 0.5503857135772705 
14.0, 0.5659820437431335 
15.0, 0.5809455513954163 
16.0, 0.5955166220664978 
17.0, 0.609969437122345 
18.0, 0.6244232654571533 
19.0, 0.6350520253181458 
20.0, 0.6441457271575928 
21.0, 0.6558981537818909 
22.0, 0.667650580406189 
23.0, 0.6782932281494141 
24.0, 0.6883208751678467 
25.0, 0.6983495354652405 
26.0, 0.7078854441642761 
27.0, 0.7166334390640259 
28.0, 0.724835991859436 
29.0, 0.733037531375885 
30.0, 0.7412400841712952 
31.0, 0.7494426369667053 
32.0, 0.7572587132453918 
33.0, 0.7632218599319458 
34.0, 0.7691859602928162 
35.0, 0.7751501202583313 
36.0, 0.7811132669448853 
37.0, 0.7872611880302429 
38.0, 0.7944155931472778 
39.0, 0.8010414242744446 
40.0, 0.8059573769569397 
41.0, 0.810874342918396 
42.0, 0.8157913088798523 
43.0, 0.8206526041030884 
44.0, 0.825462281703949 
45.0, 0.8302719593048096 
46.0, 0.8350816369056702 
47.0, 0.839891254901886 
48.0, 0.8436984419822693 
49.0, 0.8473029732704163 
50.0, 0.8510922789573669 
51.0, 0.8548815846443176 
52.0, 0.8586708903312683 
53.0, 0.862460196018219 
54.0, 0.866235613822937 
55.0, 0.8699613213539124 
56.0, 0.8736860752105713 
57.0, 0.8774117827415466 
58.0, 0.881137490272522 
59.0, 0.8848632574081421 
60.0, 0.8852089643478394 
61.0, 0.8879044055938721 
62.0, 0.8905998468399048 
63.0, 0.8932952880859375 
64.0, 0.8959917426109314 
65.0, 0.8986871838569641 
66.0, 0.9018694162368774 
67.0, 0.905107319355011 
68.0, 0.9083452224731445 
69.0, 0.9115831255912781 
70.0, 0.9148210287094116 
71.0, 0.9181851148605347 
72.0, 0.9219306707382202 
73.0, 0.9256752729415894 
74.0, 0.9290086030960083 
75.0, 0.9317249059677124 
76.0, 0.9344412088394165 
77.0, 0.9371495246887207 
78.0, 0.9398539066314697 
79.0, 0.9425582885742188 
80.0, 0.9452626705169678 
81.0, 0.9479670524597168 
82.0, 0.9506714344024658 
83.0, 0.9533777832984924 
84.0, 0.956084132194519 
85.0, 0.9587895274162292 
86.0, 0.9614958763122559 
87.0, 0.9642012715339661 
88.0, 0.967382550239563 
89.0, 0.9712105989456177 
90.0, 0.9738831520080566 
91.0, 0.9765557646751404 
92.0, 0.9792283773422241 
93.0, 0.9819009304046631 
94.0, 0.984228789806366 
95.0, 0.9863807559013367 
96.0, 0.9885337352752686 
97.0, 0.9906867146492004 
98.0, 0.9928396344184875 
99.0, 0.994991660118103 
100.0, 0.3730960360076478 
