Time(Seconds), Inputs 
0.0, 0.2151620090007782 
1.0, 0.27906760573387146 
2.0, 0.31756970286369324 
3.0, 0.34954237937927246 
4.0, 0.37780025601387024 
5.0, 0.4011808931827545 
6.0, 0.4261680841445923 
7.0, 0.4461081624031067 
8.0, 0.4655981659889221 
9.0, 0.48441556096076965 
10.0, 0.5029865503311157 
11.0, 0.5233399271965027 
12.0, 0.5404196381568909 
13.0, 0.5572658777236938 
14.0, 0.5715885162353516 
15.0, 0.585911214351654 
16.0, 0.5986800193786621 
17.0, 0.6119853258132935 
18.0, 0.6252896189689636 
19.0, 0.638594925403595 
20.0, 0.6494511961936951 
21.0, 0.6591758131980896 
22.0, 0.6695075035095215 
23.0, 0.680167019367218 
24.0, 0.6899751424789429 
25.0, 0.6989585757255554 
26.0, 0.7079420685768127 
27.0, 0.7170944213867188 
28.0, 0.727485716342926 
29.0, 0.7352520823478699 
30.0, 0.7428753972053528 
31.0, 0.7504987716674805 
32.0, 0.7581230998039246 
33.0, 0.7662868499755859 
34.0, 0.7738366723060608 
35.0, 0.7791341543197632 
36.0, 0.7844316363334656 
37.0, 0.789729118347168 
38.0, 0.7950305938720703 
39.0, 0.8008317947387695 
40.0, 0.8066329956054688 
41.0, 0.8124351501464844 
42.0, 0.8169060349464417 
43.0, 0.8204837441444397 
44.0, 0.824313759803772 
45.0, 0.8284289836883545 
46.0, 0.8325441479682922 
47.0, 0.83665931224823 
48.0, 0.8407745361328125 
49.0, 0.8448897004127502 
50.0, 0.8492652177810669 
51.0, 0.8536615371704102 
52.0, 0.8579744100570679 
53.0, 0.8618243336677551 
54.0, 0.8656752705574036 
55.0, 0.8693036437034607 
56.0, 0.872583270072937 
57.0, 0.8758628964424133 
58.0, 0.8791425228118896 
59.0, 0.882422149181366 
60.0, 0.8857017755508423 
61.0, 0.8897603154182434 
62.0, 0.8939907550811768 
63.0, 0.8982211947441101 
64.0, 0.9011471271514893 
65.0, 0.9031341671943665 
66.0, 0.9054152965545654 
67.0, 0.9084336757659912 
68.0, 0.9114519953727722 
69.0, 0.9144703149795532 
70.0, 0.917487621307373 
71.0, 0.9205060005187988 
72.0, 0.9233226180076599 
73.0, 0.9260667562484741 
74.0, 0.9288118481636047 
75.0, 0.931555986404419 
76.0, 0.9343010783195496 
77.0, 0.9378976821899414 
78.0, 0.9432626962661743 
79.0, 0.9451960921287537 
80.0, 0.9471305012702942 
81.0, 0.9490649104118347 
82.0, 0.9509992599487305 
83.0, 0.9530976414680481 
84.0, 0.9552953243255615 
85.0, 0.9574939608573914 
86.0, 0.959692656993866 
87.0, 0.9618903398513794 
88.0, 0.9641793966293335 
89.0, 0.9674749374389648 
90.0, 0.9707704782485962 
91.0, 0.9740659594535828 
92.0, 0.9773615002632141 
93.0, 0.9806570410728455 
94.0, 0.9833624362945557 
95.0, 0.9856823086738586 
96.0, 0.9886091947555542 
97.0, 0.9915351271629333 
98.0, 0.9944611191749573 
99.0, 0.9973880052566528 
100.0, 0.3799347638169129 
