Time(Seconds), Inputs 
0.0, 0.17930366098880768 
1.0, 0.2518896758556366 
2.0, 0.2956734001636505 
3.0, 0.33218449354171753 
4.0, 0.3633653223514557 
5.0, 0.38971859216690063 
6.0, 0.41809967160224915 
7.0, 0.44349318742752075 
8.0, 0.46597471833229065 
9.0, 0.4873712956905365 
10.0, 0.5062075257301331 
11.0, 0.5254929065704346 
12.0, 0.5434965491294861 
13.0, 0.5614913105964661 
14.0, 0.5777036547660828 
15.0, 0.5936229825019836 
16.0, 0.6095432043075562 
17.0, 0.621593713760376 
18.0, 0.6331116557121277 
19.0, 0.6462142467498779 
20.0, 0.6586909890174866 
21.0, 0.6689431667327881 
22.0, 0.6791963577270508 
23.0, 0.6890600919723511 
24.0, 0.6963585019111633 
25.0, 0.7047876119613647 
26.0, 0.7133815884590149 
27.0, 0.7219765782356262 
28.0, 0.7307732701301575 
29.0, 0.7396733164787292 
30.0, 0.7454337477684021 
31.0, 0.7509955167770386 
32.0, 0.7566933631896973 
33.0, 0.762993335723877 
34.0, 0.7692933082580566 
35.0, 0.7755942344665527 
36.0, 0.7818942070007324 
37.0, 0.7847267389297485 
38.0, 0.7891677618026733 
39.0, 0.7936078310012817 
40.0, 0.7980489134788513 
41.0, 0.8024949431419373 
42.0, 0.8069578409194946 
43.0, 0.8114217519760132 
44.0, 0.8158847093582153 
45.0, 0.8203476071357727 
46.0, 0.8283166885375977 
47.0, 0.8317821025848389 
48.0, 0.834723949432373 
49.0, 0.8376667499542236 
50.0, 0.8407377600669861 
51.0, 0.8441565036773682 
52.0, 0.8475751876831055 
53.0, 0.8509939312934875 
54.0, 0.854413628578186 
55.0, 0.8583271503448486 
56.0, 0.8623747825622559 
57.0, 0.8664224147796631 
58.0, 0.8704700469970703 
59.0, 0.8729677200317383 
60.0, 0.8760446906089783 
61.0, 0.8791206479072571 
62.0, 0.8821976184844971 
63.0, 0.8852735757827759 
64.0, 0.8883614540100098 
65.0, 0.8914512991905212 
66.0, 0.8945421576499939 
67.0, 0.8976320028305054 
68.0, 0.9011580348014832 
69.0, 0.9054361581802368 
70.0, 0.9097133278846741 
71.0, 0.9139914512634277 
72.0, 0.9149104356765747 
73.0, 0.9179506301879883 
74.0, 0.9213643670082092 
75.0, 0.924778163433075 
76.0, 0.9281929135322571 
77.0, 0.9313324093818665 
78.0, 0.9340636134147644 
79.0, 0.9367948174476624 
80.0, 0.9395260214805603 
81.0, 0.9422572255134583 
82.0, 0.9459253549575806 
83.0, 0.9496838450431824 
84.0, 0.953442394733429 
85.0, 0.9572008848190308 
86.0, 0.9590339064598083 
87.0, 0.9617730975151062 
88.0, 0.9645122289657593 
89.0, 0.9672523736953735 
90.0, 0.9699915647506714 
91.0, 0.9730605483055115 
92.0, 0.976139485836029 
93.0, 0.979219377040863 
94.0, 0.9822993278503418 
95.0, 0.9853752851486206 
96.0, 0.9884482622146606 
97.0, 0.9915202260017395 
98.0, 0.9945932030677795 
99.0, 0.9976661801338196 
100.0, 0.4706692670297523 
