Time(Seconds), Inputs 
0.0, 0.2665153741836548 
1.0, 0.32097750902175903 
2.0, 0.3521404564380646 
3.0, 0.37574267387390137 
4.0, 0.3984854817390442 
5.0, 0.41815727949142456 
6.0, 0.4375658333301544 
7.0, 0.45250844955444336 
8.0, 0.4674510955810547 
9.0, 0.4820857346057892 
10.0, 0.49554502964019775 
11.0, 0.5090053081512451 
12.0, 0.5205143094062805 
13.0, 0.5326840281486511 
14.0, 0.5451398491859436 
15.0, 0.5575957298278809 
16.0, 0.5686695575714111 
17.0, 0.5780742764472961 
18.0, 0.58747798204422 
19.0, 0.596882700920105 
20.0, 0.60628741979599 
21.0, 0.6162326335906982 
22.0, 0.6262195706367493 
23.0, 0.6348870992660522 
24.0, 0.6428292989730835 
25.0, 0.6509275436401367 
26.0, 0.6598544120788574 
27.0, 0.6687812209129333 
28.0, 0.6777080297470093 
29.0, 0.68663489818573 
30.0, 0.694673478603363 
31.0, 0.7013241648674011 
32.0, 0.7079748511314392 
33.0, 0.7146254777908325 
34.0, 0.7216715812683105 
35.0, 0.7288607358932495 
36.0, 0.7359346747398376 
37.0, 0.7425405979156494 
38.0, 0.749146580696106 
39.0, 0.7557525038719177 
40.0, 0.7623594403266907 
41.0, 0.7689654231071472 
42.0, 0.7755714058876038 
43.0, 0.7811986804008484 
44.0, 0.786509096622467 
45.0, 0.7920897603034973 
46.0, 0.7977597713470459 
47.0, 0.8034288287162781 
48.0, 0.8090988993644714 
49.0, 0.8147689700126648 
50.0, 0.8203386664390564 
51.0, 0.8251881003379822 
52.0, 0.8300374746322632 
53.0, 0.8348868489265442 
54.0, 0.83973628282547 
55.0, 0.844585657119751 
56.0, 0.8493466377258301 
57.0, 0.8540858030319214 
58.0, 0.8588238954544067 
59.0, 0.8632808327674866 
60.0, 0.8669618964195251 
61.0, 0.8706418871879578 
62.0, 0.8743228912353516 
63.0, 0.8780039548873901 
64.0, 0.8816849589347839 
65.0, 0.8853659629821777 
66.0, 0.8890469670295715 
67.0, 0.8931810259819031 
68.0, 0.8974044919013977 
69.0, 0.9016280174255371 
70.0, 0.905634880065918 
71.0, 0.9089373350143433 
72.0, 0.9122398495674133 
73.0, 0.9155423045158386 
74.0, 0.9188448190689087 
75.0, 0.9221482872962952 
76.0, 0.9254507422447205 
77.0, 0.9287532567977905 
78.0, 0.9326021671295166 
79.0, 0.936530590057373 
80.0, 0.9404599666595459 
81.0, 0.9443883895874023 
82.0, 0.9479710459709167 
83.0, 0.9503962397575378 
84.0, 0.9528214335441589 
85.0, 0.95524662733078 
86.0, 0.9576718211174011 
87.0, 0.9600970149040222 
88.0, 0.9625222086906433 
89.0, 0.9657194018363953 
90.0, 0.9689463376998901 
91.0, 0.9721723198890686 
92.0, 0.9753983020782471 
93.0, 0.9786252975463867 
94.0, 0.9818512797355652 
95.0, 0.9850782155990601 
96.0, 0.9883041977882385 
97.0, 0.9905605316162109 
98.0, 0.9917835593223572 
99.0, 0.9930075407028198 
100.0, 0.19242757804282934 
