Time(Seconds), Inputs 
0.0, 0.14900051057338715
1.0, 0.22739797830581665
2.0, 0.2735157012939453
3.0, 0.31015273928642273
4.0, 0.3450339436531067
5.0, 0.3755300045013428
6.0, 0.4038151502609253
7.0, 0.42910632491111755
8.0, 0.45270225405693054
9.0, 0.4742740988731384
10.0, 0.49712973833084106
11.0, 0.5169775485992432
12.0, 0.5356041193008423
13.0, 0.5531256794929504
14.0, 0.5700590014457703
15.0, 0.5842825770378113
16.0, 0.5985071063041687
17.0, 0.6129462718963623
18.0, 0.624593198299408
19.0, 0.6362411379814148
20.0, 0.6478890776634216
21.0, 0.656793475151062
22.0, 0.6667819619178772
23.0, 0.6767694354057312
24.0, 0.6867569088935852
25.0, 0.6943118572235107
26.0, 0.7021947503089905
27.0, 0.7100785970687866
28.0, 0.7179625034332275
29.0, 0.7255919575691223
30.0, 0.7328150272369385
31.0, 0.7389668822288513
32.0, 0.7445931434631348
33.0, 0.7503703832626343
34.0, 0.7563145756721497
35.0, 0.762258768081665
36.0, 0.7682039737701416
37.0, 0.7743280529975891
38.0, 0.7794007658958435
39.0, 0.7836179733276367
40.0, 0.7878351807594299
41.0, 0.7921427488327026
42.0, 0.7964990735054016
43.0, 0.8008553385734558
44.0, 0.8052116632461548
45.0, 0.8094179034233093
46.0, 0.8135715126991272
47.0, 0.8177250623703003
48.0, 0.8187088370323181
49.0, 0.8220128417015076
50.0, 0.825977623462677
51.0, 0.8299413919448853
52.0, 0.8339061737060547
53.0, 0.8371237516403198
54.0, 0.8402876257896423
55.0, 0.8434514999389648
56.0, 0.8466283082962036
57.0, 0.8504758477210999
58.0, 0.8543233871459961
59.0, 0.8581708669662476
60.0, 0.8607693910598755
61.0, 0.8639312386512756
62.0, 0.8670921325683594
63.0, 0.8702540397644043
64.0, 0.873418927192688
65.0, 0.8765977025032043
66.0, 0.8797764778137207
67.0, 0.8829553127288818
68.0, 0.8862404227256775
69.0, 0.8897878527641296
70.0, 0.8933342695236206
71.0, 0.8968816995620728
72.0, 0.901846170425415
73.0, 0.9043303728103638
74.0, 0.9065462946891785
75.0, 0.908761203289032
76.0, 0.9114073514938354
77.0, 0.9145652651786804
78.0, 0.917722225189209
79.0, 0.920880138874054
80.0, 0.9244692921638489
81.0, 0.9284281134605408
82.0, 0.9323879480361938
83.0, 0.9363467693328857
84.0, 0.9403274655342102
85.0, 0.9442614316940308
86.0, 0.947529673576355
87.0, 0.9507978558540344
88.0, 0.9537063837051392
89.0, 0.9564737677574158
90.0, 0.959240198135376
91.0, 0.9620066285133362
92.0, 0.9654109477996826
93.0, 0.968971312046051
94.0, 0.9725316762924194
95.0, 0.9760910272598267
96.0, 0.9797954559326172
97.0, 0.9835168123245239
98.0, 0.9861918091773987
99.0, 0.9872967600822449
100.0, 0.5022347131392586
