Time(Seconds), Inputs 
0.0, 0.20674683153629303 
1.0, 0.27591612935066223 
2.0, 0.3157813549041748 
3.0, 0.3475622832775116 
4.0, 0.3750392496585846 
5.0, 0.3990895450115204 
6.0, 0.4218114912509918 
7.0, 0.44150814414024353 
8.0, 0.46120378375053406 
9.0, 0.4796198010444641 
10.0, 0.49790066480636597 
11.0, 0.5167230367660522 
12.0, 0.5327327251434326 
13.0, 0.5487245321273804 
14.0, 0.5633472204208374 
15.0, 0.5779699683189392 
16.0, 0.5922300219535828 
17.0, 0.6028856039047241 
18.0, 0.6158680319786072 
19.0, 0.629422664642334 
20.0, 0.6411840319633484 
21.0, 0.6520383358001709 
22.0, 0.6628925800323486 
23.0, 0.6737468838691711 
24.0, 0.6816861629486084 
25.0, 0.691329300403595 
26.0, 0.7009714841842651 
27.0, 0.7106146216392517 
28.0, 0.7199965119361877 
29.0, 0.7266193628311157 
30.0, 0.733371376991272 
31.0, 0.7405257225036621 
32.0, 0.7476810812950134 
33.0, 0.7548354864120483 
34.0, 0.7619908452033997 
35.0, 0.7673002481460571 
36.0, 0.7725679278373718 
37.0, 0.7786026000976562 
38.0, 0.7846760749816895 
39.0, 0.7907504439353943 
40.0, 0.7968248724937439 
41.0, 0.8028993010520935 
42.0, 0.8078718781471252 
43.0, 0.8124222755432129 
44.0, 0.8170322179794312 
45.0, 0.821641206741333 
46.0, 0.8262501358985901 
47.0, 0.8308601379394531 
48.0, 0.8354690670967102 
49.0, 0.8403155207633972 
50.0, 0.8455901145935059 
51.0, 0.849878191947937 
52.0, 0.853560209274292 
53.0, 0.8572431802749634 
54.0, 0.8609251976013184 
55.0, 0.8646052479743958 
56.0, 0.8682395219802856 
57.0, 0.8718738555908203 
58.0, 0.8755092024803162 
59.0, 0.879143476486206 
60.0, 0.8827778100967407 
61.0, 0.8864121437072754 
62.0, 0.8905819654464722 
63.0, 0.8935655355453491 
64.0, 0.8965491056442261 
65.0, 0.8995326161384583 
66.0, 0.9025161862373352 
67.0, 0.9054997563362122 
68.0, 0.9086750745773315 
69.0, 0.912071943283081 
70.0, 0.9154688119888306 
71.0, 0.9188656806945801 
72.0, 0.922263503074646 
73.0, 0.9256603717803955 
74.0, 0.9291297793388367 
75.0, 0.9329419732093811 
76.0, 0.9353830218315125 
77.0, 0.9377873539924622 
78.0, 0.9401916861534119 
79.0, 0.9425960183143616 
80.0, 0.9450003504753113 
81.0, 0.9476312398910522 
82.0, 0.9502888917922974 
83.0, 0.9529466032981873 
84.0, 0.9556042551994324 
85.0, 0.9582609534263611 
86.0, 0.960918664932251 
87.0, 0.9638048410415649 
88.0, 0.9668559432029724 
89.0, 0.9699071049690247 
90.0, 0.972957193851471 
91.0, 0.9759020209312439 
92.0, 0.9776297807693481 
93.0, 0.9795740842819214 
94.0, 0.9819903373718262 
95.0, 0.984406590461731 
96.0, 0.9868228435516357 
97.0, 0.9892401099205017 
98.0, 0.9916563630104065 
99.0, 0.9940726161003113 
100.0, 0.3349656573226764 
