Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.811991810798645
1.0, 1.811991810798645
2.0, 1.811991810798645
3.0, 1.811991810798645
4.0, 1.811991810798645
5.0, 1.811991810798645
6.0, 1.811991810798645
7.0, 1.811991810798645
8.0, 1.811991810798645
9.0, 1.811991810798645
10.0, 1.811991810798645
11.0, 1.811991810798645
12.0, 1.811991810798645
13.0, 1.811991810798645
14.0, 1.811991810798645
15.0, 1.811991810798645
16.0, 1.811991810798645
17.0, 1.811991810798645
18.0, 1.811991810798645
19.0, 1.811991810798645
20.0, 1.811991810798645
21.0, 1.811991810798645
22.0, 1.811991810798645
23.0, 1.811991810798645
24.0, 1.811991810798645
25.0, 1.811991810798645
26.0, 1.811991810798645
27.0, 1.811991810798645
28.0, 1.811991810798645
29.0, 1.811991810798645
30.0, 1.811991810798645
31.0, 1.811991810798645
32.0, 1.811991810798645
33.0, 1.811991810798645
34.0, 1.811991810798645
35.0, 1.811991810798645
36.0, 1.811991810798645
37.0, 1.811991810798645
38.0, 1.811991810798645
39.0, 1.811991810798645
40.0, 1.811991810798645
41.0, 1.811991810798645
42.0, 1.811991810798645
43.0, 1.811991810798645
44.0, 1.811991810798645
45.0, 1.811991810798645
46.0, 1.811991810798645
47.0, 1.811991810798645
48.0, 1.811991810798645
49.0, 1.811991810798645
50.0, 1.811991810798645
51.0, 1.811991810798645
52.0, 1.811991810798645
53.0, 1.811991810798645
54.0, 1.811991810798645
55.0, 1.811991810798645
56.0, 1.811991810798645
57.0, 1.811991810798645
58.0, 1.811991810798645
59.0, 1.811991810798645
60.0, 1.811991810798645
61.0, 1.811991810798645
62.0, 1.811991810798645
63.0, 1.811991810798645
64.0, 1.811991810798645
65.0, 1.811991810798645
66.0, 1.811991810798645
67.0, 1.811991810798645
68.0, 1.811991810798645
69.0, 1.811991810798645
70.0, 1.811991810798645
71.0, 1.811991810798645
72.0, 1.811991810798645
73.0, 1.811991810798645
74.0, 1.811991810798645
75.0, 1.811991810798645
76.0, 1.811991810798645
77.0, 1.811991810798645
78.0, 1.811991810798645
79.0, 1.811991810798645
80.0, 1.811991810798645
81.0, 1.811991810798645
82.0, 1.811991810798645
83.0, 1.811991810798645
84.0, 1.811991810798645
85.0, 1.811991810798645
86.0, 1.811991810798645
87.0, 1.811991810798645
88.0, 1.811991810798645
89.0, 1.811991810798645
90.0, 1.811991810798645
91.0, 1.811991810798645
92.0, 1.811991810798645
93.0, 1.811991810798645
94.0, 1.811991810798645
95.0, 1.811991810798645
96.0, 1.811991810798645
97.0, 1.811991810798645
98.0, 1.811991810798645
99.0, 1.811991810798645
100.0, 1.811991810798645
