Time(Seconds), Inputs 
0.0, 0.18624740839004517 
1.0, 0.2625492215156555 
2.0, 0.3061133623123169 
3.0, 0.3413487672805786 
4.0, 0.3731485605239868 
5.0, 0.402866929769516 
6.0, 0.42806869745254517 
7.0, 0.4501100778579712 
8.0, 0.47192394733428955 
9.0, 0.49334535002708435 
10.0, 0.5135318040847778 
11.0, 0.5321187376976013 
12.0, 0.5493732690811157 
13.0, 0.5677952170372009 
14.0, 0.5829097628593445 
15.0, 0.5976298451423645 
16.0, 0.6140071153640747 
17.0, 0.6264142990112305 
18.0, 0.6388214230537415 
19.0, 0.6512286067008972 
20.0, 0.662929356098175 
21.0, 0.6725834608078003 
22.0, 0.6822385191917419 
23.0, 0.6918926239013672 
24.0, 0.701827883720398 
25.0, 0.7090925574302673 
26.0, 0.7162588834762573 
27.0, 0.7234241962432861 
28.0, 0.7305894494056702 
29.0, 0.7420299053192139 
30.0, 0.7467273473739624 
31.0, 0.751423716545105 
32.0, 0.7561210989952087 
33.0, 0.7615706324577332 
34.0, 0.7677632570266724 
35.0, 0.7739558815956116 
36.0, 0.780149519443512 
37.0, 0.7854311466217041 
38.0, 0.7893843650817871 
39.0, 0.7933375835418701 
40.0, 0.7972908616065979 
41.0, 0.8012927770614624 
42.0, 0.8063567876815796 
43.0, 0.8114197850227356 
44.0, 0.8164827823638916 
45.0, 0.8215467929840088 
46.0, 0.8277682662010193 
47.0, 0.8311025500297546 
48.0, 0.83443683385849 
49.0, 0.8377710580825806 
50.0, 0.8410546779632568 
51.0, 0.8443025350570679 
52.0, 0.8475513458251953 
53.0, 0.8508001565933228 
54.0, 0.8543868064880371 
55.0, 0.8585248589515686 
56.0, 0.8626638650894165 
57.0, 0.866801917552948 
58.0, 0.868626058101654 
59.0, 0.8725961446762085 
60.0, 0.8765673041343689 
61.0, 0.8805373907089233 
62.0, 0.8845085501670837 
63.0, 0.8864498734474182 
64.0, 0.8882471919059753 
65.0, 0.8900444507598877 
66.0, 0.8918407559394836 
67.0, 0.8951511979103088 
68.0, 0.899109423160553 
69.0, 0.9030686020851135 
70.0, 0.9070277810096741 
71.0, 0.911632776260376 
72.0, 0.9140450954437256 
73.0, 0.9161344766616821 
74.0, 0.9182238578796387 
75.0, 0.9207016825675964 
76.0, 0.9243022203445435 
77.0, 0.9279018044471741 
78.0, 0.9315023422241211 
79.0, 0.9350799918174744 
80.0, 0.9379522800445557 
81.0, 0.940824568271637 
82.0, 0.9436968564987183 
83.0, 0.9465691447257996 
84.0, 0.9517702460289001 
85.0, 0.9560364484786987 
86.0, 0.9586464762687683 
87.0, 0.9612554311752319 
88.0, 0.9638137817382812 
89.0, 0.9663333892822266 
90.0, 0.9688519835472107 
91.0, 0.9713715314865112 
92.0, 0.9738941192626953 
93.0, 0.9764236211776733 
94.0, 0.9789531230926514 
95.0, 0.9814836382865906 
96.0, 0.9842486381530762 
97.0, 0.988628089427948 
98.0, 0.993008553981781 
99.0, 0.9973880052566528 
100.0, 0.4987736278897457 
