Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7564032077789307
1.0, 1.7564032077789307
2.0, 1.7564032077789307
3.0, 1.7564032077789307
4.0, 1.7564032077789307
5.0, 1.7564032077789307
6.0, 1.7564032077789307
7.0, 1.7564032077789307
8.0, 1.7564032077789307
9.0, 1.7564032077789307
10.0, 1.7564032077789307
11.0, 1.7564032077789307
12.0, 1.7564032077789307
13.0, 1.7564032077789307
14.0, 1.7564032077789307
15.0, 1.7564032077789307
16.0, 1.7564032077789307
17.0, 1.7564032077789307
18.0, 1.7564032077789307
19.0, 1.7564032077789307
20.0, 1.7564032077789307
21.0, 1.7564032077789307
22.0, 1.7564032077789307
23.0, 1.7564032077789307
24.0, 1.7564032077789307
25.0, 1.7564032077789307
26.0, 1.7564032077789307
27.0, 1.7564032077789307
28.0, 1.7564032077789307
29.0, 1.7564032077789307
30.0, 1.7564032077789307
31.0, 1.7564032077789307
32.0, 1.7564032077789307
33.0, 1.7564032077789307
34.0, 1.7564032077789307
35.0, 1.7564032077789307
36.0, 1.7564032077789307
37.0, 1.7564032077789307
38.0, 1.7564032077789307
39.0, 1.7564032077789307
40.0, 1.7564032077789307
41.0, 1.7564032077789307
42.0, 1.7564032077789307
43.0, 1.7564032077789307
44.0, 1.7564032077789307
45.0, 1.7564032077789307
46.0, 1.7564032077789307
47.0, 1.7564032077789307
48.0, 1.7564032077789307
49.0, 1.7564032077789307
50.0, 1.7564032077789307
51.0, 1.7564032077789307
52.0, 1.7564032077789307
53.0, 1.7564032077789307
54.0, 1.7564032077789307
55.0, 1.7564032077789307
56.0, 1.7564032077789307
57.0, 1.7564032077789307
58.0, 1.7564032077789307
59.0, 1.7564032077789307
60.0, 1.7564032077789307
61.0, 1.7564032077789307
62.0, 1.7564032077789307
63.0, 1.7564032077789307
64.0, 1.7564032077789307
65.0, 1.7564032077789307
66.0, 1.7564032077789307
67.0, 1.7564032077789307
68.0, 1.7564032077789307
69.0, 1.7564032077789307
70.0, 1.7564032077789307
71.0, 1.7564032077789307
72.0, 1.7564032077789307
73.0, 1.7564032077789307
74.0, 1.7564032077789307
75.0, 1.7564032077789307
76.0, 1.7564032077789307
77.0, 1.7564032077789307
78.0, 1.7564032077789307
79.0, 1.7564032077789307
80.0, 1.7564032077789307
81.0, 1.7564032077789307
82.0, 1.7564032077789307
83.0, 1.7564032077789307
84.0, 1.7564032077789307
85.0, 1.7564032077789307
86.0, 1.7564032077789307
87.0, 1.7564032077789307
88.0, 1.7564032077789307
89.0, 1.7564032077789307
90.0, 1.7564032077789307
91.0, 1.7564032077789307
92.0, 1.7564032077789307
93.0, 1.7564032077789307
94.0, 1.7564032077789307
95.0, 1.7564032077789307
96.0, 1.7564032077789307
97.0, 1.7564032077789307
98.0, 1.7564032077789307
99.0, 1.7564032077789307
100.0, 1.7564032077789307
