Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.701971173286438
1.0, 1.701971173286438
2.0, 1.701971173286438
3.0, 1.701971173286438
4.0, 1.701971173286438
5.0, 1.701971173286438
6.0, 1.701971173286438
7.0, 1.701971173286438
8.0, 1.701971173286438
9.0, 1.701971173286438
10.0, 1.701971173286438
11.0, 1.701971173286438
12.0, 1.701971173286438
13.0, 1.701971173286438
14.0, 1.701971173286438
15.0, 1.701971173286438
16.0, 1.701971173286438
17.0, 1.701971173286438
18.0, 1.701971173286438
19.0, 1.701971173286438
20.0, 1.701971173286438
21.0, 1.701971173286438
22.0, 1.701971173286438
23.0, 1.701971173286438
24.0, 1.701971173286438
25.0, 1.701971173286438
26.0, 1.701971173286438
27.0, 1.701971173286438
28.0, 1.701971173286438
29.0, 1.701971173286438
30.0, 1.701971173286438
31.0, 1.701971173286438
32.0, 1.701971173286438
33.0, 1.701971173286438
34.0, 1.701971173286438
35.0, 1.701971173286438
36.0, 1.701971173286438
37.0, 1.701971173286438
38.0, 1.701971173286438
39.0, 1.701971173286438
40.0, 1.701971173286438
41.0, 1.701971173286438
42.0, 1.701971173286438
43.0, 1.701971173286438
44.0, 1.701971173286438
45.0, 1.701971173286438
46.0, 1.701971173286438
47.0, 1.701971173286438
48.0, 1.701971173286438
49.0, 1.701971173286438
50.0, 1.701971173286438
51.0, 1.701971173286438
52.0, 1.701971173286438
53.0, 1.701971173286438
54.0, 1.701971173286438
55.0, 1.701971173286438
56.0, 1.701971173286438
57.0, 1.701971173286438
58.0, 1.701971173286438
59.0, 1.701971173286438
60.0, 1.701971173286438
61.0, 1.701971173286438
62.0, 1.701971173286438
63.0, 1.701971173286438
64.0, 1.701971173286438
65.0, 1.701971173286438
66.0, 1.701971173286438
67.0, 1.701971173286438
68.0, 1.701971173286438
69.0, 1.701971173286438
70.0, 1.701971173286438
71.0, 1.701971173286438
72.0, 1.701971173286438
73.0, 1.701971173286438
74.0, 1.701971173286438
75.0, 1.701971173286438
76.0, 1.701971173286438
77.0, 1.701971173286438
78.0, 1.701971173286438
79.0, 1.701971173286438
80.0, 1.701971173286438
81.0, 1.701971173286438
82.0, 1.701971173286438
83.0, 1.701971173286438
84.0, 1.701971173286438
85.0, 1.701971173286438
86.0, 1.701971173286438
87.0, 1.701971173286438
88.0, 1.701971173286438
89.0, 1.701971173286438
90.0, 1.701971173286438
91.0, 1.701971173286438
92.0, 1.701971173286438
93.0, 1.701971173286438
94.0, 1.701971173286438
95.0, 1.701971173286438
96.0, 1.701971173286438
97.0, 1.701971173286438
98.0, 1.701971173286438
99.0, 1.701971173286438
100.0, 1.701971173286438
